Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spark,OutputLocation,0,0,0,0,0,7,0,0,0,-1,0,8,,Spark.ISparkExtension' Spark.Compiler.VisualBasic.ChunkVisitors.UsingNamespaceVisitor' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.CSharp.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.CSharp.ChunkVisitors.UsingNamespaceVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GlobalMembersVisitor
Spark,ISparkSyntaxProvider,0,3,0,0,0,6,3,1,0,-1,5,6,Spark.Compiler.Chunk' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Code.Snippets' Spark.Parser.Position' Spark.Parser.Markup.Node,Spark.Compiler.NodeVisitors.VisitorContext' Spark.SparkServiceContainer' Spark.ISparkViewEngine' Spark.Parser.Syntax.AbstractSyntaxProvider' Spark.Parser.ViewLoader' Spark.SparkViewEngine
Spark,ISparkView,0,2,1,0,0,6,2,5,0,-1,0,12,,Spark.DefaultLanguageFactory' Spark.ISparkViewEngine' Spark.IViewActivator' Spark.SparkViewBase' Spark.ISparkViewEntry' Spark.ISparkLanguageFactory' Spark.CompositeViewEntry' Spark.SparkViewEngine' Spark.CompiledViewEntry' Spark.DefaultViewActivator' Spark.Compiler.ViewCompiler' Spark.FastViewActivator
Spark,ISparkViewEngine,0,7,7,0,0,17,7,1,0,-1,9,4,Spark.IResourcePathManager' Spark.ISparkSettings' Spark.ISparkExtensionFactory' Spark.ISparkSyntaxProvider' Spark.ISparkView' Spark.ISparkViewEntry' Spark.IViewActivatorFactory' Spark.SparkViewDescriptor' Spark.FileSystem.IViewFolder,Spark.SparkServiceContainer' Spark.DefaultLanguageFactory' Spark.ISparkLanguageFactory' Spark.SparkViewEngine
Spark,ISparkViewEntry,0,3,4,0,0,10,3,2,0,-1,3,6,Spark.ISparkView' Spark.SparkViewDescriptor' Spark.Compiler.SourceMapping,Spark.CompositeViewEntry' Spark.CompiledViewEntry' Spark.ISparkViewEngine' Spark.SparkViewEngine' Spark.ICompiledViewHolder' Spark.CompiledViewHolder
Spark,IViewActivatorFactory,0,2,0,0,0,5,2,4,0,-1,1,5,Spark.IViewActivator,Spark.FastViewActivator' Spark.ISparkViewEngine' Spark.SparkServiceContainer' Spark.DefaultViewActivator' Spark.SparkViewEngine
Spark,IViewActivator,0,2,0,0,0,5,2,3,0,-1,1,5,Spark.ISparkView,Spark.CompositeViewEntry' Spark.DefaultViewActivator' Spark.FastViewActivator' Spark.IViewActivatorFactory' Spark.CompiledViewEntry
Spark,PrecompileAttribute,0,3,3,0,3,21,3,0,0,-1,0,1,,Spark.SparkBatchDescriptor
Spark,SparkBatchDescriptor,0,9,2,0,8,63,14,0,0,-1,3,1,Spark.PrecompileAttribute' Spark.SparkBatchEntry' Spark.SparkBatchConfigurator,Spark.SparkBatchConfigurator
Spark,SparkBatchEntry,0,1,4,0,1,13,1,0,0,-1,0,2,,Spark.SparkBatchDescriptor' Spark.SparkBatchConfigurator
Spark,SparkBatchConfigurator,2,10,0,0,9,49,10,0,0,0.3,2,1,Spark.SparkBatchDescriptor' Spark.SparkBatchEntry,Spark.SparkBatchDescriptor
Spark,SparkSettings,4,18,13,0,18,135,18,0,2,0.61,10,2,Spark.NullBehaviour' Spark.AttributeBehaviour' Spark.ISparkSettings' Spark.IResourceMapping' Spark.SimpleResourceMapping' Spark.IViewFolderSettings' Spark.ViewFolderSettings' Spark.LanguageType' Spark.FileSystem.ViewFolderType' Spark.Parser.ParserSettings,Spark.SparkViewEngine' Spark.SparkServiceContainer
Spark,DefaultTemplateLocator,0,2,0,0,1,33,4,0,1,-1,4,2,Spark.Constants' Spark.FileSystem.ITemplateLocator' Spark.FileSystem.LocateResult' Spark.FileSystem.IViewFolder,Spark.SparkViewEngine' Spark.SparkServiceContainer
Spark,SparkViewAttribute,0,3,2,0,3,32,4,0,0,-1,1,3,Spark.SparkViewDescriptor,Spark.SparkViewEngine' Spark.Compiler.CSharp.CSharpViewCompiler' Spark.Compiler.VisualBasic.VisualBasicViewCompiler
Spark,SparkViewDecorator,1,2,1,0,1,32,3,3,2,0,3,1,Spark.SparkViewContext' Spark.SparkViewBase' Spark.Spool.SpoolWriter,Spark.AbstractSparkView
Spark,LanguageType,0,0,0,0,0,9,0,0,0,-1,0,6,,Spark.Configuration.SparkSectionHandler' Spark.ISparkSettings' Spark.SparkViewDescriptor' Spark.SparkSettings' Spark.Configuration.CompilationElement' Spark.DefaultLanguageFactory
Spark,SparkViewDescriptor,0,7,4,0,7,69,12,0,0,-1,2,11,Spark.LanguageType' Spark.Accessor,Spark.CompiledViewEntry' Spark.DefaultLanguageFactory' Spark.ISparkViewEntry' Spark.ISparkLanguageFactory' Spark.CompositeViewEntry' Spark.Compiler.ViewCompiler' Spark.ISparkViewEngine' Spark.SparkViewAttribute' Spark.ICompiledViewHolder' Spark.CompiledViewHolder' Spark.SparkViewEngine
Spark,Accessor,0,0,2,0,0,5,0,0,0,-1,0,1,,Spark.SparkViewDescriptor
Spark,SparkViewEngine,8,17,13,0,11,321,40,0,1,0.47,41,1,Spark.Bindings.IBindingProvider' Spark.Bindings.DefaultBindingProvider' Spark.DefaultPartialReferenceProvider' Spark.IPartialReferenceProvider' Spark.DefaultPartialProvider' Spark.IPartialProvider' Spark.CompiledViewEntry' Spark.ICompiledViewHolder' Spark.CompiledViewHolder' Spark.DefaultLanguageFactory' Spark.ISparkServiceInitialize' Spark.DefaultResourcePathManager' Spark.DefaultViewActivator' Spark.IResourcePathManager' Spark.ISparkServiceContainer' Spark.ISparkLanguageFactory' Spark.ISparkSettings' Spark.IViewFolderSettings' Spark.ISparkExtensionFactory' Spark.ISparkSyntaxProvider' Spark.ISparkView' Spark.ISparkViewEngine' Spark.ISparkViewEntry' Spark.IViewActivatorFactory' Spark.SparkSettings' Spark.DefaultTemplateLocator' Spark.SparkViewAttribute' Spark.SparkViewDescriptor' Spark.Compiler.BatchCompiler' Spark.Compiler.Chunk' Spark.Compiler.CompilerException' Spark.Compiler.CSharp.CSharpViewCompiler' Spark.FileSystem.ITemplateLocator' Spark.FileSystem.ViewFolderType' Spark.FileSystem.EmbeddedViewFolder' Spark.FileSystem.SubViewFolder' Spark.FileSystem.VirtualPathProviderViewFolder' Spark.FileSystem.FileSystemViewFolder' Spark.FileSystem.IViewFolder' Spark.Parser.ViewLoader' Spark.Parser.Syntax.DefaultSyntaxProvider,Spark.SparkServiceContainer
Spark,ValueHolder,0,3,0,0,3,15,3,1,0,-1,2,0,Spark.ValueHolder<TValue>' Spark.ValueHolder<TKey;TValue>,
Spark,ValueHolder<TValue>,2,1,1,0,1,27,1,0,0,0,0,2,,Spark.ValueHolder' Spark.ValueHolder<TKey;TValue>
Spark,ValueHolder<TKey;TValue>,1,2,1,0,2,18,2,0,1,0,1,1,Spark.ValueHolder<TValue>,Spark.ValueHolder
Spark.Caching,CacheMemento,0,1,3,0,1,11,1,0,0,-1,2,2,Spark.Caching.TextWriterMemento' Spark.Spool.SpoolWriter,Spark.SparkViewBase' Spark.Caching.CacheOriginator
Spark.Caching,CacheOriginator,5,4,0,0,4,94,13,0,0,0,4,1,Spark.SparkViewContext' Spark.Caching.CacheMemento' Spark.Caching.TextWriterOriginator' Spark.Spool.SpoolWriter,Spark.SparkViewBase
Spark.Caching,DefaultCacheService,1,3,0,0,3,46,3,0,1,0,4,0,Spark.CacheExpires' Spark.ICacheService' Spark.ICacheSignal' Spark.Caching.SignalDependency,
Spark.Caching,SignalDependency,1,4,0,0,1,25,4,0,0,0.75,0,1,,Spark.Caching.DefaultCacheService
Spark.Caching,SpoolWriterOriginator,2,5,0,0,5,26,6,0,1,0,3,1,Spark.Caching.TextWriterOriginator' Spark.Caching.TextWriterMemento' Spark.Spool.SpoolWriter,Spark.Caching.TextWriterOriginator
Spark.Caching,StringWriterOriginator,2,5,0,0,5,28,6,0,1,0,2,1,Spark.Caching.TextWriterOriginator' Spark.Caching.TextWriterMemento,Spark.Caching.TextWriterOriginator
Spark.Caching,TextWriterOriginator,0,5,0,0,5,15,7,2,0,-1,4,3,Spark.Caching.SpoolWriterOriginator' Spark.Caching.StringWriterOriginator' Spark.Caching.TextWriterMemento' Spark.Spool.SpoolWriter,Spark.Caching.SpoolWriterOriginator' Spark.Caching.StringWriterOriginator' Spark.Caching.CacheOriginator
Spark.Caching,TextWriterMemento,0,0,1,0,0,4,0,0,0,-1,0,4,,Spark.Caching.TextWriterOriginator' Spark.Caching.CacheMemento' Spark.Caching.StringWriterOriginator' Spark.Caching.SpoolWriterOriginator
Spark.Compiler,BatchCompilerException,0,1,1,0,1,8,1,0,1,-1,1,1,Spark.Compiler.CompilerException,Spark.Compiler.BatchCompiler
Spark.Compiler,BatchCompiler,0,2,1,0,1,122,16,0,0,-1,2,3,Spark.Compiler.BatchCompilerException' Spark.Compiler.CompilerException,Spark.Compiler.CSharp.CSharpViewCompiler' Spark.Compiler.VisualBasic.VisualBasicViewCompiler' Spark.SparkViewEngine
Spark.Compiler,AssemblyExtentions,0,2,0,0,1,22,2,0,0,-1,0,0,,
Spark.Compiler,Chunk,0,0,1,0,0,4,0,26,0,-1,1,47,Spark.Parser.Position,Spark.Compiler.VisualBasic.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.Javascript.ChunkVisitors.CodeProcessingChunkVisitor' Spark.Compiler.CSharp.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptAnonymousTypeVisitor' Spark.Compiler.ChunkVisitors.IChunkVisitor' Spark.Compiler.FileContext' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor' Spark.ISparkSyntaxProvider' Spark.Parser.Syntax.AbstractSyntaxProvider' Spark.Parser.Syntax.CSharpSyntaxProvider' Spark.Compiler.VisualBasic.VisualBasicViewCompiler' Spark.Compiler.CSharp.CSharpViewCompiler' Spark.ISparkExtension' Spark.Parser.Syntax.DefaultSyntaxProvider' Spark.Compiler.Javascript.JavascriptViewCompiler' Spark.Compiler.ViewCompiler' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Parser.ViewLoader' Spark.SparkViewEngine' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.SendLiteralChunk' Spark.Compiler.SendExpressionChunk' Spark.Compiler.CodeStatementChunk' Spark.Compiler.GlobalVariableChunk' Spark.Compiler.LocalVariableChunk' Spark.Compiler.DefaultVariableChunk' Spark.Compiler.ViewDataChunk' Spark.Compiler.ViewDataModelChunk' Spark.Compiler.AssignVariableChunk' Spark.Compiler.UseContentChunk' Spark.Compiler.RenderPartialChunk' Spark.Compiler.UseImportChunk' Spark.Compiler.UseMasterChunk' Spark.Compiler.RenderSectionChunk' Spark.Compiler.UseNamespaceChunk' Spark.Compiler.UseAssemblyChunk' Spark.Compiler.ContentChunk' Spark.Compiler.ContentSetChunk' Spark.Compiler.ForEachChunk' Spark.Compiler.MacroChunk' Spark.Compiler.ScopeChunk' Spark.Compiler.ConditionalChunk' Spark.Compiler.ExtensionChunk' Spark.Compiler.PageBaseTypeChunk' Spark.Compiler.CacheChunk' Spark.Compiler.MarkdownChunk
Spark.Compiler,SendLiteralChunk,0,0,1,0,0,4,0,0,1,-1,1,7,Spark.Compiler.Chunk,Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptGeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor
Spark.Compiler,SendExpressionChunk,0,0,3,0,0,7,0,0,1,-1,2,8,Spark.Compiler.Chunk' Spark.Parser.Code.Snippets,Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.Javascript.ChunkVisitors.CodeProcessingChunkVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptGeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Compiler,CodeStatementChunk,0,0,1,0,0,5,0,0,1,-1,2,8,Spark.Compiler.Chunk' Spark.Parser.Code.Snippets,Spark.Compiler.Javascript.ChunkVisitors.JavascriptGeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.Javascript.ChunkVisitors.CodeProcessingChunkVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor
