Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Modular.Games.WebPackage.Controllers,GridFlipController,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Samples\Modules\Modular.Games.WebPackage\Controllers\GridFlipController.cs,Toggle,The following statement contains a magic number: new[]                                       {                                           new[] {0' 1' 3}'                                           new[] {0' 1' 2}'                                           new[] {1' 2' 5}'                                           new[] {0' 3' 6}'                                           new[] {0' 2' 4' 6' 8}'                                           new[] {2' 5' 8}'                                           new[] {3' 6' 7}'                                           new[] {6' 7' 8}'                                           new[] {5' 7' 8}'                                       }[cell]
Magic Number,Modular.Games.WebPackage.Controllers,GridFlipController,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Samples\Modules\Modular.Games.WebPackage\Controllers\GridFlipController.cs,Toggle,The following statement contains a magic number: new[]                                       {                                           new[] {0' 1' 3}'                                           new[] {0' 1' 2}'                                           new[] {1' 2' 5}'                                           new[] {0' 3' 6}'                                           new[] {0' 2' 4' 6' 8}'                                           new[] {2' 5' 8}'                                           new[] {3' 6' 7}'                                           new[] {6' 7' 8}'                                           new[] {5' 7' 8}'                                       }[cell]
Magic Number,Modular.Games.WebPackage.Controllers,GridFlipController,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Samples\Modules\Modular.Games.WebPackage\Controllers\GridFlipController.cs,Toggle,The following statement contains a magic number: new[]                                       {                                           new[] {0' 1' 3}'                                           new[] {0' 1' 2}'                                           new[] {1' 2' 5}'                                           new[] {0' 3' 6}'                                           new[] {0' 2' 4' 6' 8}'                                           new[] {2' 5' 8}'                                           new[] {3' 6' 7}'                                           new[] {6' 7' 8}'                                           new[] {5' 7' 8}'                                       }[cell]
Magic Number,Modular.Games.WebPackage.Controllers,GridFlipController,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Samples\Modules\Modular.Games.WebPackage\Controllers\GridFlipController.cs,Toggle,The following statement contains a magic number: new[]                                       {                                           new[] {0' 1' 3}'                                           new[] {0' 1' 2}'                                           new[] {1' 2' 5}'                                           new[] {0' 3' 6}'                                           new[] {0' 2' 4' 6' 8}'                                           new[] {2' 5' 8}'                                           new[] {3' 6' 7}'                                           new[] {6' 7' 8}'                                           new[] {5' 7' 8}'                                       }[cell]
Magic Number,Modular.Games.WebPackage.Controllers,GridFlipController,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Samples\Modules\Modular.Games.WebPackage\Controllers\GridFlipController.cs,Toggle,The following statement contains a magic number: new[]                                       {                                           new[] {0' 1' 3}'                                           new[] {0' 1' 2}'                                           new[] {1' 2' 5}'                                           new[] {0' 3' 6}'                                           new[] {0' 2' 4' 6' 8}'                                           new[] {2' 5' 8}'                                           new[] {3' 6' 7}'                                           new[] {6' 7' 8}'                                           new[] {5' 7' 8}'                                       }[cell]
Magic Number,Modular.Games.WebPackage.Controllers,GridFlipController,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Samples\Modules\Modular.Games.WebPackage\Controllers\GridFlipController.cs,Toggle,The following statement contains a magic number: new[]                                       {                                           new[] {0' 1' 3}'                                           new[] {0' 1' 2}'                                           new[] {1' 2' 5}'                                           new[] {0' 3' 6}'                                           new[] {0' 2' 4' 6' 8}'                                           new[] {2' 5' 8}'                                           new[] {3' 6' 7}'                                           new[] {6' 7' 8}'                                           new[] {5' 7' 8}'                                       }[cell]
Magic Number,Modular.Games.WebPackage.Controllers,GridFlipController,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Samples\Modules\Modular.Games.WebPackage\Controllers\GridFlipController.cs,Toggle,The following statement contains a magic number: new[]                                       {                                           new[] {0' 1' 3}'                                           new[] {0' 1' 2}'                                           new[] {1' 2' 5}'                                           new[] {0' 3' 6}'                                           new[] {0' 2' 4' 6' 8}'                                           new[] {2' 5' 8}'                                           new[] {3' 6' 7}'                                           new[] {6' 7' 8}'                                           new[] {5' 7' 8}'                                       }[cell]
Magic Number,Modular.Games.WebPackage.Controllers,GridFlipController,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Samples\Modules\Modular.Games.WebPackage\Controllers\GridFlipController.cs,Toggle,The following statement contains a magic number: new[]                                       {                                           new[] {0' 1' 3}'                                           new[] {0' 1' 2}'                                           new[] {1' 2' 5}'                                           new[] {0' 3' 6}'                                           new[] {0' 2' 4' 6' 8}'                                           new[] {2' 5' 8}'                                           new[] {3' 6' 7}'                                           new[] {6' 7' 8}'                                           new[] {5' 7' 8}'                                       }[cell]
Magic Number,Modular.Games.WebPackage.Controllers,GridFlipController,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Samples\Modules\Modular.Games.WebPackage\Controllers\GridFlipController.cs,Toggle,The following statement contains a magic number: new[]                                       {                                           new[] {0' 1' 3}'                                           new[] {0' 1' 2}'                                           new[] {1' 2' 5}'                                           new[] {0' 3' 6}'                                           new[] {0' 2' 4' 6' 8}'                                           new[] {2' 5' 8}'                                           new[] {3' 6' 7}'                                           new[] {6' 7' 8}'                                           new[] {5' 7' 8}'                                       }[cell]
Magic Number,Modular.Games.WebPackage.Controllers,GridFlipController,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Samples\Modules\Modular.Games.WebPackage\Controllers\GridFlipController.cs,Toggle,The following statement contains a magic number: new[]                                       {                                           new[] {0' 1' 3}'                                           new[] {0' 1' 2}'                                           new[] {1' 2' 5}'                                           new[] {0' 3' 6}'                                           new[] {0' 2' 4' 6' 8}'                                           new[] {2' 5' 8}'                                           new[] {3' 6' 7}'                                           new[] {6' 7' 8}'                                           new[] {5' 7' 8}'                                       }[cell]
Magic Number,Modular.Games.WebPackage.Controllers,GridFlipController,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Samples\Modules\Modular.Games.WebPackage\Controllers\GridFlipController.cs,Toggle,The following statement contains a magic number: new[]                                       {                                           new[] {0' 1' 3}'                                           new[] {0' 1' 2}'                                           new[] {1' 2' 5}'                                           new[] {0' 3' 6}'                                           new[] {0' 2' 4' 6' 8}'                                           new[] {2' 5' 8}'                                           new[] {3' 6' 7}'                                           new[] {6' 7' 8}'                                           new[] {5' 7' 8}'                                       }[cell]
Magic Number,Modular.Games.WebPackage.Controllers,GridFlipController,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Samples\Modules\Modular.Games.WebPackage\Controllers\GridFlipController.cs,Toggle,The following statement contains a magic number: new[]                                       {                                           new[] {0' 1' 3}'                                           new[] {0' 1' 2}'                                           new[] {1' 2' 5}'                                           new[] {0' 3' 6}'                                           new[] {0' 2' 4' 6' 8}'                                           new[] {2' 5' 8}'                                           new[] {3' 6' 7}'                                           new[] {6' 7' 8}'                                           new[] {5' 7' 8}'                                       }[cell]
Magic Number,Modular.Games.WebPackage.Controllers,GridFlipController,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Samples\Modules\Modular.Games.WebPackage\Controllers\GridFlipController.cs,Toggle,The following statement contains a magic number: new[]                                       {                                           new[] {0' 1' 3}'                                           new[] {0' 1' 2}'                                           new[] {1' 2' 5}'                                           new[] {0' 3' 6}'                                           new[] {0' 2' 4' 6' 8}'                                           new[] {2' 5' 8}'                                           new[] {3' 6' 7}'                                           new[] {6' 7' 8}'                                           new[] {5' 7' 8}'                                       }[cell]
Magic Number,Modular.Games.WebPackage,GamesWebPackage,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Samples\Modules\Modular.Games.WebPackage\GamesWebPackage.cs,Register,The following statement contains a magic number: _navRegistry.AddItem(new NavItem              {                  Weight = 5'                  Caption = "Games"'                  Action = "Index"'                  LinkValues = new { area = areaName' controller = "Home" }              });
Magic Number,Modular.Games.WebPackage,GamesWebPackage,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Samples\Modules\Modular.Games.WebPackage\GamesWebPackage.cs,Register,The following statement contains a magic number: _navRegistry.AddItem(new NavItem              {                  Weight = 6'                  Caption = "High Scores"'                  Action = "Scores"'                  LinkValues = new { area = areaName' controller = "Home" }              });
Magic Number,Modular.Games.WebPackage,GamesWebPackage,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Samples\Modules\Modular.Games.WebPackage\GamesWebPackage.cs,Register,The following statement contains a magic number: _sideRegistry.AddItem(new SideItem                                        {                                            BlockName="HighScore"'                                            Weight=2                                        });
Magic Number,Modular.Games.WebPackage.Models,GridGame,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Samples\Modules\Modular.Games.WebPackage\Models\GridGame.cs,GridGame,The following statement contains a magic number: Cells = new bool[9];
Magic Number,Modular.Games.WebPackage.Models,GridGame,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Samples\Modules\Modular.Games.WebPackage\Models\GridGame.cs,Randomize,The following statement contains a magic number: Cells[index] = _random.NextDouble() > .5;
