Design smell,Namespace,Class,File,Cause
Feature Envy,Spark.Web.Mvc.Tests,SparkBatchCompilerTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Web.Mvc.Tests\SparkBatchCompilerTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WildcardIncludeRules which is more interested in members of the type: SparkViewFactory
Feature Envy,Spark.Web.Mvc.Tests,SparkBatchCompilerTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Web.Mvc.Tests\SparkBatchCompilerTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FileWithoutSparkExtensionAreIgnored which is more interested in members of the type: SparkViewFactory
Unutilized Abstraction,Spark.Web.Mvc.Tests,FooExtensions,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Web.Mvc.Tests\SparkBatchCompilerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Web.Mvc.Tests,AssemblyExtensions,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Web.Mvc.Tests\SparkBatchCompilerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Web.Mvc.Tests,SparkViewFactoryTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Web.Mvc.Tests\SparkViewFactoryTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Spark.Web.Mvc.Tests,ViewDataContainer,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Web.Mvc.Tests\SparkViewFactoryTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewData
Unutilized Abstraction,Spark.Web.Mvc.Tests,SparkViewTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Web.Mvc.Tests\SparkViewTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Spark.Web.Mvc.Tests.Models,Comment,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Web.Mvc.Tests\Models\Comment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Insufficient Modularization,Spark.Web.Mvc.Tests,DescriptorBuildingTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Web.Mvc.Tests\DescriptorBuildingTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Spark.Web.Mvc.Tests,DescriptorBuildingTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Web.Mvc.Tests\DescriptorBuildingTester.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Spark.Web.Mvc.Tests,SparkViewFactoryTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Web.Mvc.Tests\SparkViewFactoryTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Spark.Web.Mvc.Tests,SparkViewFactoryTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Web.Mvc.Tests\SparkViewFactoryTester.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Rebellious Hierarchy,Spark.Web.Mvc.Tests.Controllers,StubController,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Web.Mvc.Tests\Controllers\StubController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteCore
Rebellious Hierarchy,Spark.Web.Mvc.Tests,StubSparkView,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Web.Mvc.Tests\SparkViewTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryGetViewData' Render
Rebellious Hierarchy,Spark.Web.Mvc.Tests,ModelViewTest,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Web.Mvc.Tests\SparkViewTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
