Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spark.Tests,SparkServiceContainerTester,0,7,0,0,7,72,7,0,0,-1,5,0,Spark.Tests.ITestService' Spark.Tests.TestService' Spark.Tests.TestViewFolder' Spark.Tests.TestActivatorFactory' Spark.Tests.StubExtensionFactory,
Spark.Tests,ITestService,0,0,0,0,0,3,0,1,0,-1,0,2,,Spark.Tests.SparkServiceContainerTester' Spark.Tests.TestService
Spark.Tests,TestService,0,1,1,0,1,8,1,0,1,-1,1,1,Spark.Tests.ITestService,Spark.Tests.SparkServiceContainerTester
Spark.Tests,TestViewFolder,1,4,0,0,4,20,4,0,1,0.75,0,1,,Spark.Tests.SparkServiceContainerTester
Spark.Tests,TestActivatorFactory,0,2,0,0,2,11,2,0,1,-1,0,1,,Spark.Tests.SparkServiceContainerTester
Spark.Tests,ValueHolderTester,0,2,0,0,2,32,2,0,0,-1,0,0,,
Spark.Tests,BatchCompilationTester,1,6,0,0,6,98,6,0,0,0.33,3,0,Spark.Tests.Precompiled.View1' Spark.Tests.Precompiled.View2' Spark.Tests.Stubs.StubSparkView,
Spark.Tests,CompiledViewHolderTester,2,8,0,0,7,85,8,0,0,0.38,0,0,,
Spark.Tests,PrefixSupportTester,2,9,0,0,8,167,10,0,0,0,1,0,Spark.Tests.Stubs.StubSparkView,
Spark.Tests,SparkExtensionTester,1,2,0,0,2,20,2,0,0,0,1,0,Spark.Tests.StubExtensionFactory,
Spark.Tests,StubExtensionFactory,0,1,0,0,1,9,2,0,1,-1,1,2,Spark.Tests.TestExtension,Spark.Tests.SparkExtensionTester' Spark.Tests.SparkServiceContainerTester
Spark.Tests,TestExtension,0,2,0,0,2,12,3,0,1,-1,0,1,,Spark.Tests.StubExtensionFactory
Spark.Tests,SparkSectionHandlerTester,0,4,0,0,4,61,4,0,0,-1,1,0,Spark.Tests.Stubs.StubSparkView,
Spark.Tests,SparkViewExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
Spark.Tests,SparkViewFactoryTester,5,79,0,0,77,1216,79,0,0,0,6,0,Spark.Tests.Contains' Spark.Tests.Stubs.StubViewContext' Spark.Tests.Stubs.StubViewData' Spark.Tests.Stubs.StubViewData<TModel>' Spark.Tests.Stubs.StubViewFactory' Spark.Tests.Models.Comment,
Spark.Tests,ViewActivatorTester,0,4,0,0,4,97,6,0,0,-1,3,0,Spark.Tests.TestView' Spark.Tests.CustomFactory' Spark.Tests.Stubs.StubSparkView,
Spark.Tests,TestView,0,2,1,0,2,15,2,0,1,-1,0,1,,Spark.Tests.ViewActivatorTester
Spark.Tests,CustomFactory,0,4,0,0,4,17,4,0,1,-1,0,1,,Spark.Tests.ViewActivatorTester
Spark.Tests,VisualBasicViewTester,2,23,0,0,21,288,23,0,0,0,6,0,Spark.Tests.Stubs.StubSparkView' Spark.Tests.Stubs.StubViewContext' Spark.Tests.Stubs.StubViewData' Spark.Tests.Stubs.StubViewData<TModel>' Spark.Tests.Stubs.StubViewFactory' Spark.Tests.Models.Comment,
Spark.Tests.FileSystem,CombinedViewFolderTester,0,5,0,0,5,74,5,0,0,-1,0,0,,
Spark.Tests.FileSystem,SubViewFolderTester,0,2,0,0,2,55,2,0,0,-1,0,0,,
Spark.Tests.FileSystem,ViewFolderSettingsTester,0,4,0,0,4,82,4,0,0,-1,1,0,Spark.Tests.FileSystem.MyViewFolder,
Spark.Tests.FileSystem,MyViewFolder,0,4,2,0,4,22,4,0,1,-1,0,1,,Spark.Tests.FileSystem.ViewFolderSettingsTester
Spark.Tests.FileSystem,EmbeddedViewFolderTester,0,2,0,0,2,28,2,0,0,-1,0,0,,
Spark.Tests.FileSystem,FileSystemViewFolderTester,1,6,0,0,6,52,6,0,0,0,0,0,,
Spark.Tests.FileSystem,InMemoryViewFolderTester,0,9,0,0,7,120,9,0,0,-1,1,0,Spark.Tests.Stubs.StubSparkView,
Spark.Tests.Parser,AutomaticEncodingTester,4,14,0,0,12,133,14,0,0,0.14,1,0,Spark.Tests.Stubs.StubSparkView,
Spark.Tests.Parser,CharGrammarTester,1,6,0,0,4,48,6,0,0,0,1,0,Spark.Tests.Parser.CharGrammarAdapter,
Spark.Tests.Parser,CharGrammarAdapter,0,1,3,0,1,12,1,0,2,-1,0,1,,Spark.Tests.Parser.CharGrammarTester
Spark.Tests.Parser,JavascriptAnonymousTypeGrammarTester,1,12,0,0,10,102,12,0,0,0,0,0,,
Spark.Tests.Parser,OffsetGrammarTester,1,18,0,0,17,138,18,0,0,0,0,0,,
Spark.Tests.Parser,CodeGrammarTester,1,19,0,0,17,168,19,0,0,0,0,0,,
Spark.Tests.Parser,CSharpSyntaxProviderTester,1,3,0,0,3,43,3,0,0,0,1,0,Spark.Tests.Stubs.StubSparkView,
Spark.Tests.Parser,MarkupGrammarTester,1,31,0,0,30,420,31,0,0,0,1,0,Spark.Tests.Contains,
Spark.Tests.Parser,PaintTestGrammar,2,1,0,2,1,15,1,0,2,0,1,1,Spark.Tests.Parser.PaintInfo,Spark.Tests.Parser.PaintTester
Spark.Tests.Parser,PaintInfo,0,0,3,0,0,6,0,0,0,-1,0,2,,Spark.Tests.Parser.PaintTestGrammar' Spark.Tests.Parser.PaintTester
Spark.Tests.Parser,PaintTester,1,5,0,0,5,77,6,0,0,0.6,2,0,Spark.Tests.Parser.PaintTestGrammar' Spark.Tests.Parser.PaintInfo,
Spark.Tests.Parser,PositionTester,0,11,0,0,11,178,11,0,0,-1,0,0,,
Spark.Tests.Parser,TypeInspectorTester,0,4,0,0,4,32,4,0,0,-1,0,0,,
Spark.Tests.Parser,ViewLoaderTester,3,14,0,0,13,258,14,0,0,0.57,1,0,Spark.Tests.Parser.StubViewFolder,
Spark.Tests.Parser,StubViewFolder,0,4,2,0,4,25,6,0,1,-1,0,1,,Spark.Tests.Parser.ViewLoaderTester
Spark.Tests.Precompiled,ComplexPrecompileController,0,0,0,0,0,6,0,0,0,-1,0,1,,Spark.Tests.SparkBatchDescriptorTester
Spark.Tests.Precompiled,SimplePrecompileController,0,0,0,0,0,4,0,0,0,-1,0,1,,Spark.Tests.SparkBatchDescriptorTester
Spark.Tests.Precompiled,View3,0,1,1,0,1,14,1,0,0,-1,0,0,,
Spark.Tests.Precompiled,View1,0,2,1,0,2,18,2,0,1,-1,1,1,Spark.Tests.Stubs.StubSparkView,Spark.Tests.BatchCompilationTester
Spark.Tests.Precompiled,View2,0,2,1,0,2,18,2,0,1,-1,0,1,,Spark.Tests.BatchCompilationTester
Spark.Tests.Spool,SpoolPageTester,0,4,0,0,4,58,6,0,0,-1,0,0,,
Spark.Tests.Spool,SpoolReaderTester,0,5,0,0,5,61,5,0,0,-1,0,0,,
Spark.Tests.Spool,SpoolWriterTester,2,11,0,0,11,165,16,0,0,0.45,0,0,,
Spark.Tests.Stubs,StubCacheService,1,5,2,0,3,46,8,0,1,0.4,1,1,Spark.Tests.Stubs.Entry,Spark.Tests.Caching.CacheElementTester
Spark.Tests.Stubs,Entry,0,0,2,0,0,5,0,0,0,-1,0,1,,Spark.Tests.Stubs.StubCacheService
Spark.Tests.Stubs,StubSparkView2,0,5,2,0,4,28,5,2,2,-1,1,3,Spark.Tests.Stubs.StubViewData,Spark.Tests.Stubs.StubSparkView2<TModel>' Spark.Tests.Compiler.CSharpViewCompilerTester' Spark.Tests.Compiler.VisualBasicViewCompilerTester
Spark.Tests.Stubs,StubSparkView2<TModel>,0,0,1,0,0,8,0,0,3,-1,2,3,Spark.Tests.Stubs.StubSparkView2' Spark.Tests.Stubs.StubViewData<TModel>,Spark.Tests.Stubs.StubSparkView3<TModel;TMore>' Spark.Tests.Compiler.CSharpViewCompilerTester' Spark.Tests.Compiler.VisualBasicViewCompilerTester
Spark.Tests.Stubs,StubSparkView3<TModel;TMore>,0,1,0,0,1,7,1,0,3,-1,1,2,Spark.Tests.Stubs.StubSparkView2<TModel>,Spark.Tests.Compiler.CSharpViewCompilerTester' Spark.Tests.Compiler.VisualBasicViewCompilerTester
Spark.Tests.Stubs,StubSparkView,0,6,2,0,5,32,6,3,2,-1,1,15,Spark.Tests.Stubs.StubViewData,Spark.Tests.Precompiled.View1' Spark.Tests.ImportAndIncludeTester' Spark.Tests.Parser.AutomaticEncodingTester' Spark.Tests.Compiler.SourceMappingTester' Spark.Tests.Caching.CacheElementTester' Spark.Tests.Stubs.StubSparkView<TModel>' Spark.Tests.BatchCompilationTester' Spark.Tests.Bindings.BindingExecutionTester' Spark.Tests.VisualBasicViewTester' Spark.Tests.FileSystem.InMemoryViewFolderTester' Spark.Tests.SparkSectionHandlerTester' Spark.Tests.Parser.CSharpSyntaxProviderTester' Spark.Tests.ViewActivatorTester' Spark.Tests.Stubs.StubViewFactory' Spark.Tests.PrefixSupportTester
Spark.Tests.Stubs,StubSparkView<TModel>,0,0,1,0,0,8,0,0,3,-1,2,0,Spark.Tests.Stubs.StubSparkView' Spark.Tests.Stubs.StubViewData<TModel>,
Spark.Tests.Stubs,StubViewContext,0,0,5,0,0,9,0,0,0,-1,1,5,Spark.Tests.Stubs.StubViewData,Spark.Tests.Stubs.StubViewFactory' Spark.Tests.Caching.CacheElementTester' Spark.Tests.Bindings.BindingExecutionTester' Spark.Tests.VisualBasicViewTester' Spark.Tests.SparkViewFactoryTester
Spark.Tests.Stubs,StubViewData,0,1,0,0,1,8,1,1,0,-1,0,8,,Spark.Tests.Stubs.StubViewContext' Spark.Tests.Stubs.StubViewData<TModel>' Spark.Tests.Stubs.StubSparkView2' Spark.Tests.Stubs.StubSparkView' Spark.Tests.VisualBasicViewTester' Spark.Tests.Bindings.BindingExecutionTester' Spark.Tests.SparkViewFactoryTester' Spark.Tests.Caching.CacheElementTester
Spark.Tests.Stubs,StubViewData<TModel>,0,0,1,0,0,4,0,0,1,-1,1,5,Spark.Tests.Stubs.StubViewData,Spark.Tests.Stubs.StubSparkView2<TModel>' Spark.Tests.Stubs.StubSparkView<TModel>' Spark.Tests.Caching.CacheElementTester' Spark.Tests.VisualBasicViewTester' Spark.Tests.SparkViewFactoryTester
Spark.Tests.Stubs,StubViewFactory,0,1,2,0,1,17,2,0,0,-1,2,4,Spark.Tests.Stubs.StubSparkView' Spark.Tests.Stubs.StubViewContext,Spark.Tests.Caching.CacheElementTester' Spark.Tests.Bindings.BindingExecutionTester' Spark.Tests.VisualBasicViewTester' Spark.Tests.SparkViewFactoryTester
Spark.Tests.Visitors,BaseVisitorTester,2,1,0,0,1,18,2,4,0,0,0,4,,Spark.Tests.Visitors.ChunkBuilderVisitorTester' Spark.Tests.Visitors.SpecialNodeVisitorTester' Spark.Tests.Visitors.NamespaceVisitorTester' Spark.Tests.Visitors.DetectCodeExpressionTester
Spark.Tests.Visitors,ChunkBuilderVisitorTester,0,8,0,0,8,132,8,0,1,-1,1,0,Spark.Tests.Visitors.BaseVisitorTester,
Spark.Tests.Visitors,DetectCodeExpressionTester,0,5,0,0,5,95,5,0,1,-1,1,0,Spark.Tests.Visitors.BaseVisitorTester,
Spark.Tests.Visitors,NamespaceVisitorTester,0,6,0,0,6,88,6,0,1,-1,1,0,Spark.Tests.Visitors.BaseVisitorTester,
Spark.Tests.Visitors,ConditionalAttributeVisitorTester,0,3,0,0,3,53,3,0,0,-1,0,0,,
Spark.Tests.Visitors,SpecialNodeVisitorTester,0,4,0,0,4,43,4,0,1,-1,1,0,Spark.Tests.Visitors.BaseVisitorTester,
Spark.Tests.Models,Comment,0,0,1,0,0,4,0,0,0,-1,0,4,,Spark.Tests.VisualBasicViewTester' Spark.Tests.Compiler.VisualBasicViewCompilerTester' Spark.Tests.Compiler.CSharpViewCompilerTester' Spark.Tests.SparkViewFactoryTester
Spark.Tests.Models,UserInfo,0,0,2,0,0,5,0,0,0,-1,1,0,Spark.Tests.Models.UserType,
Spark.Tests.Models,UserType,0,0,0,0,0,6,0,0,0,-1,0,1,,Spark.Tests.Models.UserInfo
