Namespace,Type,Method,LOC,CC,PC
Spark.Tests.Bindings,BindingExecutionTester,CurleyBracesExpandAsDictionaryInitialization,9,1,0
Spark.Tests.Bindings,BindingExecutionTester,ExpressionNextToBindingShouldMaintainWhiteSpace,6,1,0
Spark.Tests.Bindings,BindingExecutionTester,ExpressionNextToBindingShouldMaintainWhiteSpaceWithLoops,16,1,0
Spark.Tests.Bindings,BindingExecutionTester,ExpressionNextToBindingShouldMaintainWhiteSpaceWithLoopsInternal,14,1,0
Spark.Tests.Bindings,BindingExecutionTester,BindingShouldMaintainNewLine,12,1,0
Spark.Tests.Bindings,BindingExecutionTester,BindingNextToBindingShouldMaintainNewLine,14,1,0
Spark.Tests.Bindings,BindingExecutionTester,BindingShouldMaintainNewLineWithNoChild,12,1,0
Spark.Tests.Bindings,BindingExecutionTester,BindingShouldMaintainNewLineWithNoChildAndCode,13,1,0
Spark.Tests.Bindings,BindingExpansionVisitorTester,Init,5,1,0
Spark.Tests.Bindings,BindingExpansionVisitorTester,CallVisitorToProcessNodes,6,1,0
Spark.Tests.Bindings,BindingExpansionVisitorTester,CreateBinding,3,1,2
Spark.Tests.Bindings,BindingExpansionVisitorTester,CreateElement,3,1,2
Spark.Tests.Bindings,BindingExpansionVisitorTester,CreateAttribute,3,1,2
Spark.Tests.Bindings,BindingExpansionVisitorTester,MatchingElementReplacedWithExpression,10,1,0
Spark.Tests.Bindings,BindingExpansionVisitorTester,ReplacementTakesAttributesByNameAndTextBecomesStringLiteral,10,1,0
Spark.Tests.Bindings,BindingExpansionVisitorTester,ExpressionsInAttributeBecomeCode,10,1,0
Spark.Tests.Bindings,ViewFolderBindingProviderTester,BindingTableCanLoadFromViewFolder,10,1,0
Spark.Tests.Bindings,ViewFolderBindingProviderTester,MissingFileDoesNotCauseException,6,1,0
Spark.Tests.Bindings,ViewFolderBindingProviderTester,TwoPartBindingsAreRecognized,13,1,0
Spark.Tests.Bindings,ViewFolderBindingProviderTester,HashCanBeUsedToDeclareStatementsInsteadOfOutputExpressions,6,1,0
Spark.Tests.Bindings,ViewFolderBindingProviderTester,ChildReferenceMayNotAppearInStartPhrase,5,1,0
Spark.Tests.Bindings,ViewFolderBindingProviderTester,ChildReferenceMayNotAppearInEndPhrase,5,1,0
Spark.Tests.Bindings,BindingGrammarTester,Source,3,1,1
Spark.Tests.Bindings,BindingGrammarTester,BindingGrammarCanReadAnEntireString,6,1,0
Spark.Tests.Bindings,BindingGrammarTester,AttrsRecognizedStartingWithAtAndEndAfterName,13,1,0
Spark.Tests.Bindings,BindingGrammarTester,AttrNameCanHaveSomeSpecialCharacters,7,1,0
Spark.Tests.Bindings,BindingGrammarTester,MixedResultsComeBackAtTheRightPlaces,10,1,0
Spark.Tests.Bindings,BindingGrammarTester,PrefixRequiresTrailingAsterisk,11,1,0
Spark.Tests.Bindings,BindingGrammarTester,PrefixLetsYouWildcardAsTheLastCharacter,10,1,0
Spark.Tests.Bindings,BindingGrammarTester,OptionalQuotesMarkAssumeStringValueAsTrue,17,1,0
Spark.Tests.Bindings,BindingGrammarTester,ChildContentCanAppearWithOrWithoutQuotes,19,1,0
Spark.Tests.Bindings,BindingGrammarTester,CurleyBracesAroundWildcardIndicateDictionaryInitializingSyntax,17,1,0
Spark.Tests.Bindings,BindingGrammarTester,BothBracesMustBePresentToMatch,15,1,0
Spark.Tests.Bindings,BindingGrammarTester,BracesMayAppearAroundStrings,17,1,0
Spark.Tests.Bindings,BindingGrammarTester,DoubleSquareBracketIsAliasForAngleBracket,7,1,0
Spark.Tests.Caching,CacheElementTester,Init,14,1,0
Spark.Tests.Caching,CacheElementTester,Render,3,1,1
Spark.Tests.Caching,CacheElementTester,Render,7,1,2
Spark.Tests.Caching,CacheElementTester,TemplateRunsNormallyThroughCacheMiss,19,1,0
Spark.Tests.Caching,CacheElementTester,TemplateDoesNotRunThroughCacheHit,26,1,0
Spark.Tests.Caching,CacheElementTester,CacheInMacroShouldActAsSameSite,26,1,0
Spark.Tests.Caching,CacheElementTester,MultipleCachesShouldActAsDifferentSite,32,1,0
Spark.Tests.Caching,CacheElementTester,NamedContentShouldIndividuallySpoolAndCache,64,1,0
Spark.Tests.Caching,CacheElementTester,OutputWhileNamedContentActiveShouldAppearOnceAtCorrectTarget,54,1,0
Spark.Tests.Caching,CacheElementTester,OnceFlagsSetWhenCacheRecordedShouldBeSetWhenCacheReplayed,36,1,0
Spark.Tests.Caching,CacheElementTester,CacheFinallyShouldNotThrowExceptionWhenKeyIsBad,11,1,0
Spark.Tests.Caching,CacheElementTester,CacheAttributeUsedAsKey,17,1,0
Spark.Tests.Caching,CacheElementTester,CacheExpiresTakesOutContentAfterTime,55,1,0
Spark.Tests.Caching,CacheElementTester,CommaCreatesMultiPartKey,27,1,0
Spark.Tests.Caching,CacheElementTester,SignalWillExpireOutputCachingEntry,41,1,0
Spark.Tests.Caching,CacheOriginatorTester,Init,6,1,0
Spark.Tests.Caching,CacheOriginatorTester,OriginatorShouldCreateMemento,5,1,0
Spark.Tests.Caching,CacheOriginatorTester,ApplyMementoShouldAddTextToStream,8,1,0
Spark.Tests.Caching,CacheOriginatorTester,AdditionalWritesBeforeAndAfterAreMoot,12,1,0
Spark.Tests.Caching,CacheOriginatorTester,DisposingSpoolWritersShouldNotDamageCaches,20,1,0
Spark.Tests.Caching,CacheOriginatorTester,AddedNamedContentAddedWhenApplied,10,1,0
Spark.Tests.Caching,CacheOriginatorTester,WrittenNamedContentWrittenWhenApplied,13,1,0
Spark.Tests.Caching,CacheOriginatorTester,OnceCollectionExtendedWhenApplied,18,1,0
Spark.Tests.Caching,CacheOriginatorTester,OutputWhileNamedContentActiveShouldAppearOnceAtCorrectTarget,21,1,0
Spark.Tests.Caching,CacheSignalTester,SignalCanBeFiredExternally,8,1,0
Spark.Tests.Caching,CacheSignalTester,UnusedSignalCanBeFiredSafely,8,1,0
Spark.Tests.Caching,CacheSignalTester,ignore_signal_event_handler,2,1,2
Spark.Tests.Caching,CacheSignalTester,ignore_signal_event_handler2,2,1,2
Spark.Tests.Caching,CacheSignalTester,EnableAndDisableShouldBeCalledAsEventHandlerCountTransitionsBetweenZeroAndNonZero,19,1,0
Spark.Tests.Caching,EnableTestingSignal,Enable,4,1,0
Spark.Tests.Caching,EnableTestingSignal,Disable,4,1,0
Spark.Tests.Caching,CacheUtilitiesTester,KeyConcatinationShouldSimplyStringConcatWithZeroOrOneParts,11,1,0
Spark.Tests.Caching,CacheUtilitiesTester,KeyMultipleKeysHaveUnitSeperatorDelimitingParts,9,1,0
Spark.Tests.Caching,CurrentCultureScope,CurrentCultureScope,4,1,1
Spark.Tests.Caching,CurrentCultureScope,Dispose,3,1,0
Spark.Tests.Caching,TextWriterOriginatorTester,StringWriterOriginatorBuildsMementoWithChanges,15,1,0
Spark.Tests.Caching,TextWriterOriginatorTester,SpoolWriterOriginatorBuildsMementoWithChanges,18,1,0
Spark.Tests.Compiler,SourceWriterTester,IndentationShouldAddLeadingSpace,19,1,0
Spark.Tests.Compiler,SourceWriterTester,EscrowLineWritesFirstAtIndentationWhenItWasAdded,22,1,0
Spark.Tests.Compiler,SourceWriterTester,CancelEscrowPreventsOutputOfPendingLine,33,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,Init,2,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,DoCompileView,3,1,2
Spark.Tests.Compiler,VisualBasicViewCompilerTester,MakeAndCompile,7,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,StronglyTypedBase,11,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,UnsafeLiteralCharacters,9,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,CreateCompiler,8,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,SimpleOutput,7,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,LenientNullBehavior,7,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,SilentNullBehavior,7,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,RethrowNullBehavior,7,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,LocalVariableDecl,11,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,ForEachLoop,22,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,ForEachAutoVariables,26,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,GlobalVariables,15,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,TargetNamespace,11,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,ProvideFullException,9,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,IfTrueCondition,14,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,IfFalseCondition,14,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,IfElseFalseCondition,16,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,UnlessTrueCondition,14,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,UnlessFalseCondition,14,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,StrictNullUsesException,16,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,PageBaseTypeOverridesBaseClass,14,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,PageBaseTypeWorksWithOptionalModel,16,1,0
Spark.Tests.Compiler,VisualBasicViewCompilerTester,PageBaseTypeWorksWithGenericParametersIncluded,16,1,0
Spark.Tests.Compiler,ExpressionBuilderTester,AddSeveralLiterals,6,1,0
Spark.Tests.Compiler,ExpressionBuilderTester,TextIsEscaped,5,1,0
Spark.Tests.Compiler,ExpressionBuilderTester,CodeEndsUpConcatinated,7,1,0
Spark.Tests.Compiler,ForEachInspectorTester,LocatingTheVariable,6,1,0
Spark.Tests.Compiler,SourceMappingTester,Init,8,1,0
Spark.Tests.Compiler,SourceMappingTester,RenderView,7,1,1
Spark.Tests.Compiler,SourceMappingTester,SimpleExpressionsEntirelyMapped,13,1,0
Spark.Tests.Compiler,SourceMappingTester,EmbeddedCodeMapped,13,1,0
Spark.Tests.Compiler,SourceMappingTester,ExpressionInAttributeMapped,13,1,0
Spark.Tests.Compiler,SourceMappingTester,SingleQuotesAreAvoided,20,1,0
Spark.Tests.Compiler,SourceMappingTester,WarningsShouldNotCauseCompilationToFail,11,1,0
Spark.Tests.Compiler,CSharpViewCompilerTester,Init,2,1,0
Spark.Tests.Compiler,CSharpViewCompilerTester,DoCompileView,3,1,2
Spark.Tests.Compiler,CSharpViewCompilerTester,MakeAndCompile,7,1,0
Spark.Tests.Compiler,CSharpViewCompilerTester,UnsafeLiteralCharacters,9,1,0
Spark.Tests.Compiler,CSharpViewCompilerTester,SimpleOutput,7,1,0
Spark.Tests.Compiler,CSharpViewCompilerTester,LocalVariableDecl,11,1,0
Spark.Tests.Compiler,CSharpViewCompilerTester,ForEachLoop,22,1,0
Spark.Tests.Compiler,CSharpViewCompilerTester,GlobalVariables,15,1,0
Spark.Tests.Compiler,CSharpViewCompilerTester,TargetNamespace,10,1,0
Spark.Tests.Compiler,CSharpViewCompilerTester,ProvideFullException,9,1,0
Spark.Tests.Compiler,CSharpViewCompilerTester,IfTrueCondition,14,1,0
Spark.Tests.Compiler,CSharpViewCompilerTester,IfFalseCondition,14,1,0
Spark.Tests.Compiler,CSharpViewCompilerTester,IfElseFalseCondition,16,1,0
Spark.Tests.Compiler,CSharpViewCompilerTester,UnlessTrueCondition,14,1,0
Spark.Tests.Compiler,CSharpViewCompilerTester,UnlessFalseCondition,14,1,0
Spark.Tests.Compiler,CSharpViewCompilerTester,LenientSilentNullDoesNotCauseWarningCS0168,14,1,0
Spark.Tests.Compiler,CSharpViewCompilerTester,LenientOutputNullDoesNotCauseWarningCS0168,14,1,0
Spark.Tests.Compiler,CSharpViewCompilerTester,StrictNullUsesException,16,1,0
Spark.Tests.Compiler,CSharpViewCompilerTester,PageBaseTypeOverridesBaseClass,14,1,0
Spark.Tests.Compiler,CSharpViewCompilerTester,PageBaseTypeWorksWithOptionalModel,16,1,0
Spark.Tests.Compiler,CSharpViewCompilerTester,PageBaseTypeWorksWithGenericParametersIncluded,16,1,0
Spark.Tests.Compiler,CSharpViewCompilerTester,Markdown,13,1,0
Spark.Tests,Contains,InOrder,3,1,1
Spark.Tests,ContainsInOrderConstraint,ContainsInOrderConstraint,3,1,1
Spark.Tests,ContainsInOrderConstraint,Matches,18,4,1
Spark.Tests,ContainsInOrderConstraint,WriteDescriptionTo,3,1,1
Spark.Tests,DefaultResourcePathManagerTester,NormalUrlPathsAreUnchanged,5,1,0
Spark.Tests,DefaultResourcePathManagerTester,SiteRootPrependedByDefault,5,1,0
Spark.Tests,DefaultResourcePathManagerTester,SiteRootPrependedByDefaultEnsureSlashBetweenSiteRootAndPath,7,1,0
Spark.Tests,DefaultResourcePathManagerTester,TildePrefixedPathMorphAsSiteRootPrependedByDefault,5,1,0
Spark.Tests,DefaultResourcePathManagerTester,WhenResourceMappingWithNoStopAttributeThenNextMatchOrDefaultMatchWillBeProcessedWithItOutput,11,1,0
Spark.Tests,DefaultResourcePathManagerTester,ReplacingJustSomePrefixes,9,1,0
Spark.Tests,DefaultResourcePathManagerTester,AllTypesOfPathSlashesShouldCombineWithSingleForwardSlash,11,1,0
Spark.Tests,DefaultResourcePathManagerTester,ReplacingJustSomePrefixesThatHaveTildeNoStop,9,1,0
Spark.Tests,ImportAndIncludeTester,CreateView,8,1,2
Spark.Tests,ImportAndIncludeTester,ImportExplicitFile,10,1,0
Spark.Tests,ImportAndIncludeTester,ImportExplicitFileFromShared,10,1,0
Spark.Tests,ImportAndIncludeTester,ImportExplicitWithoutExtension,11,1,0
Spark.Tests,ImportAndIncludeTester,ImportImplicit,11,1,0
Spark.Tests,ImportAndIncludeTester,IncludeFile,9,1,0
Spark.Tests,ImportAndIncludeTester,MissingFileThrowsException,14,1,0
Spark.Tests,ImportAndIncludeTester,MissingFileWithEmptyFallbackIsBlank,8,1,0
Spark.Tests,ImportAndIncludeTester,MissingFileWithFallbackUsesContents,8,1,0
Spark.Tests,ImportAndIncludeTester,ValidIncludeFallbackDisappears,9,1,0
Spark.Tests,ImportAndIncludeTester,FallbackContainsAnotherInclude,9,1,0
Spark.Tests,ImportAndIncludeTester,IncludeRelativePath,9,1,0
Spark.Tests,ImportAndIncludeTester,IncludeInsideAnInclude,10,1,0
Spark.Tests,ImportAndIncludeTester,UsingXmlns,9,1,0
Spark.Tests,ImportAndIncludeTester,IncludingAsText,9,1,0
Spark.Tests,ImportAndIncludeTester,IncludingAsHtmlWithDollar,9,1,0
Spark.Tests,ClientsideCompilerTester,GenerateSimpleTemplate,9,1,0
Spark.Tests,ClientsideCompilerTester,AnonymousTypeBecomesHashLikeObject,11,1,0
Spark.Tests,PartialProviderTester,Init,9,1,0
Spark.Tests,PartialProviderTester,DefaultPartialReferenceProviderWrapsPartialProvider,6,1,0
Spark.Tests,PartialProviderTester,SettingNewPartialProviderPropogatesToDefaultPartialProvider,12,1,0
Spark.Tests,SparkBatchDescriptorTester,BatchForControllerWithSimplePrecompileAttrib,9,1,0
Spark.Tests,SparkBatchDescriptorTester,BatchForControllerWithComplexPrecompileAttrib,14,1,0
Spark.Tests,SparkBatchDescriptorTester,BatchFromAssembly,6,1,0
Spark.Tests,SparkDecoratorTester,OutputContentCollectionWorksBetweenLayers,6,1,0
Spark.Tests,TestLayer0,TestLayer0,2,1,0
Spark.Tests,TestLayer0,Render,7,1,0
Spark.Tests,TestLayer1,TestLayer1,2,1,1
Spark.Tests,TestLayer1,Render,10,1,0
Spark.Tests,SparkServiceContainerTester,ContainerCreatesDefaultServices,13,1,0
Spark.Tests,SparkServiceContainerTester,ConfigSettingsUsedByDefault,5,1,0
Spark.Tests,SparkServiceContainerTester,CreatedSettingsUsedWhenProvided,6,1,0
Spark.Tests,SparkServiceContainerTester,SettingsServiceReplacesType,5,1,0
Spark.Tests,SparkServiceContainerTester,AddingServiceInstanceCallsInitialize,8,1,0
Spark.Tests,SparkServiceContainerTester,AddingServiceBuilderCallsInitialize,7,1,0
Spark.Tests,SparkServiceContainerTester,EngineGetsCustomServiceAndViewFolderSettings,10,1,0
Spark.Tests,TestService,Initialize,3,1,1
Spark.Tests,TestViewFolder,TestViewFolder,3,1,1
Spark.Tests,TestViewFolder,GetViewSource,3,1,1
Spark.Tests,TestViewFolder,ListViews,3,1,1
Spark.Tests,TestViewFolder,HasView,3,1,1
Spark.Tests,TestActivatorFactory,Register,3,1,1
Spark.Tests,TestActivatorFactory,Unregister,3,1,2
Spark.Tests,ValueHolderTester,AcquireMethodShouldBeCalledOnlyOnce,12,1,0
Spark.Tests,ValueHolderTester,KeyPassesThrough,12,1,0
Spark.Tests,BatchCompilationTester,Init,12,1,0
Spark.Tests,BatchCompilationTester,CompileMultipleDescriptors,19,1,0
Spark.Tests,BatchCompilationTester,DescriptorsAreEqual,13,1,0
Spark.Tests,BatchCompilationTester,DescriptorsWithNoTargetNamespace,11,1,0
Spark.Tests,BatchCompilationTester,LoadCompiledViews,14,1,0
Spark.Tests,BatchCompilationTester,AvoidNotSupportedExceptionForDynamicAssemblies,11,1,0
Spark.Tests,CompiledViewHolderTester,Init,3,1,0
Spark.Tests,CompiledViewHolderTester,BuildKey,6,1,1
Spark.Tests,CompiledViewHolderTester,LookupNonExistantReturnsNull,5,1,0
Spark.Tests,CompiledViewHolderTester,LookupReturnsStoredInstance,7,1,0
Spark.Tests,CompiledViewHolderTester,VariousKeyEqualities,13,1,0
Spark.Tests,CompiledViewHolderTester,ExpiredEntryReturnsNull,12,1,0
Spark.Tests,CompiledViewHolderTester,SparkViewDescriptorTargetNamespaceNullAndEmptyAreEqual,9,1,0
Spark.Tests,CompiledViewHolderTester,SparkViewDescriptorLangaugesAreDifferent,9,1,0
Spark.Tests,PrefixSupportTester,Init,8,1,0
Spark.Tests,PrefixSupportTester,ContainsInOrder,9,2,2
Spark.Tests,PrefixSupportTester,PrefixFromSettings,20,1,0
Spark.Tests,PrefixSupportTester,PrefixFromXmlns,12,1,0
Spark.Tests,PrefixSupportTester,ConditionalAttributes,15,1,0
Spark.Tests,PrefixSupportTester,MacroAndContentPrefixes,19,1,0
Spark.Tests,PrefixSupportTester,SegmentAndRenderPrefixes,17,1,0
Spark.Tests,PrefixSupportTester,SectionAsSegmentAndRenderPrefixes,24,1,0
Spark.Tests,PrefixSupportTester,MacroAndContentPrefixesFromSettings,18,1,0
Spark.Tests,SparkExtensionTester,Init,5,1,0
Spark.Tests,SparkExtensionTester,TestExtensions,6,1,0
Spark.Tests,StubExtensionFactory,CreateExtension,5,2,2
Spark.Tests,TestExtension,VisitNode,3,1,3
Spark.Tests,TestExtension,VisitChunk,4,2,4
Spark.Tests,SparkSectionHandlerTester,CanLoadFromAppConfig,8,1,0
Spark.Tests,SparkSectionHandlerTester,CreateSectionHandlerFluentInterface,12,1,0
Spark.Tests,SparkSectionHandlerTester,CreateSettingsFluentInterface,14,1,0
Spark.Tests,SparkSectionHandlerTester,UseAssemblyAndNamespaceFromSettings,15,1,0
Spark.Tests,SparkViewExtensions,RenderView,5,1,1
Spark.Tests,SparkViewFactoryTester,Init,8,1,0
Spark.Tests,SparkViewFactoryTester,MakeViewContext,3,1,2
Spark.Tests,SparkViewFactoryTester,MakeViewContext,3,1,3
Spark.Tests,SparkViewFactoryTester,RenderPlainView,5,1,0
Spark.Tests,SparkViewFactoryTester,ForEachTest,9,1,0
Spark.Tests,SparkViewFactoryTester,GlobalSetTest,8,1,0
Spark.Tests,SparkViewFactoryTester,MasterTest,10,1,0
Spark.Tests,SparkViewFactoryTester,CaptureNamedContent,10,1,0
Spark.Tests,SparkViewFactoryTester,UsingPartialFile,11,1,0
Spark.Tests,SparkViewFactoryTester,UsingPartialWithRenderElement,11,1,0
Spark.Tests,SparkViewFactoryTester,UsingPartialFileImplicit,8,1,0
Spark.Tests,SparkViewFactoryTester,UsingNamespace,10,1,0
Spark.Tests,SparkViewFactoryTester,IfElseElements,15,1,0
Spark.Tests,SparkViewFactoryTester,IfElseAttributes,15,1,0
Spark.Tests,SparkViewFactoryTester,UnlessElements,10,1,0
Spark.Tests,SparkViewFactoryTester,UnlessAttributes,10,1,0
Spark.Tests,SparkViewFactoryTester,ChainingElseIfElement,12,1,0
Spark.Tests,SparkViewFactoryTester,ChainingElseIfElement2,12,1,0
Spark.Tests,SparkViewFactoryTester,ChainingElseIfAttribute,12,1,0
Spark.Tests,SparkViewFactoryTester,EachAttribute,12,1,0
Spark.Tests,SparkViewFactoryTester,EachAttributeWhitespace,50,1,0
Spark.Tests,SparkViewFactoryTester,MarkupBasedMacros,21,1,0
Spark.Tests,SparkViewFactoryTester,TestForEachIndex,17,1,0
Spark.Tests,SparkViewFactoryTester,ForEachMoreAutoVariable,12,1,0
Spark.Tests,SparkViewFactoryTester,ConditionalTestElement,15,1,0
Spark.Tests,SparkViewFactoryTester,ConditionalTestElementNested,8,1,0
Spark.Tests,SparkViewFactoryTester,PartialFilesCanHaveSpecialElements,10,1,0
Spark.Tests,SparkViewFactoryTester,StatementTerminatingStrings,8,1,0
Spark.Tests,SparkViewFactoryTester,ExpressionHasVerbatimStrings,8,1,0
Spark.Tests,SparkViewFactoryTester,RelativeApplicationPaths,11,1,0
Spark.Tests,SparkViewFactoryTester,UseAssembly,9,1,0
Spark.Tests,SparkViewFactoryTester,AddViewDataMoreThanOnce,11,1,0
Spark.Tests,SparkViewFactoryTester,AddViewDataDifferentTypes,7,1,0
Spark.Tests,SparkViewFactoryTester,RenderPartialWithContainedContent,21,1,0
Spark.Tests,SparkViewFactoryTester,RenderPartialWithSegmentContent,23,1,0
Spark.Tests,SparkViewFactoryTester,RenderPartialWithSectionAsHtml5ContentByDefault,27,1,0
Spark.Tests,SparkViewFactoryTester,RenderPartialWithSectionAsSegmentContentFromSettings,24,1,0
Spark.Tests,SparkViewFactoryTester,RenderlPartialWithDotInName,14,1,0
Spark.Tests,SparkViewFactoryTester,CaptureContentAsVariable,9,1,0
Spark.Tests,SparkViewFactoryTester,CaptureContentBeforeAndAfter,9,1,0
Spark.Tests,SparkViewFactoryTester,ConstAndReadonlyGlobals,8,1,0
Spark.Tests,SparkViewFactoryTester,PrefixContentNotation,8,1,0
Spark.Tests,SparkViewFactoryTester,DynamicAttributes,23,1,0
Spark.Tests,SparkViewFactoryTester,XMLDeclAndProcessingInstruction,11,1,0
Spark.Tests,SparkViewFactoryTester,ForEachAutovariablesUsedInline,10,1,0
Spark.Tests,SparkViewFactoryTester,AlternateViewdataSyntax,15,1,0
Spark.Tests,SparkViewFactoryTester,DefaultValuesDontCollideWithExistingLocals,10,1,0
Spark.Tests,SparkViewFactoryTester,DefaultValuesDontReplaceGlobals,10,1,0
Spark.Tests,SparkViewFactoryTester,DefaultValuesDontReplaceViewData,11,1,0
Spark.Tests,SparkViewFactoryTester,DefaultValuesActAsLocal,10,1,0
Spark.Tests,SparkViewFactoryTester,DefaultValuesStandInForNullViewData,11,1,0
Spark.Tests,SparkViewFactoryTester,NullExceptionHandledAutomatically,13,1,0
Spark.Tests,SparkViewFactoryTester,CodeCommentsCanHaveQuotes,9,1,0
Spark.Tests,SparkViewFactoryTester,ConditionalAttributeDelimitedBySpaces,16,1,0
Spark.Tests,SparkViewFactoryTester,OnceAttribute,17,1,0
Spark.Tests,SparkViewFactoryTester,EachAttributeWorksOnSpecialNodes,14,1,0
Spark.Tests,SparkViewFactoryTester,IfAttributeWorksOnSpecialNodes,14,1,0
Spark.Tests,SparkViewFactoryTester,UnlessAttributeWorksOnSpecialNodes,14,1,0
Spark.Tests,SparkViewFactoryTester,OnceAttributeWorksOnSpecialNodes,18,1,0
Spark.Tests,SparkViewFactoryTester,LateBoundEvalResolvesViewData,17,1,0
Spark.Tests,SparkViewFactoryTester,PartialInMacroMayUseDefaultElement,12,1,0
Spark.Tests,SparkViewFactoryTester,RecursivePartialsThrowCompilerException,7,1,0
Spark.Tests,SparkViewFactoryTester,NestedPartialsCanBackRenderUpAndReRenderDown,16,1,0
Spark.Tests,SparkViewFactoryTester,SegmentRenderingFallbackMayRenderSegment,14,1,0
Spark.Tests,SparkViewFactoryTester,Markdown,16,1,0
Spark.Tests,SparkViewFactoryTester,Ignore,14,1,0
Spark.Tests,SparkViewFactoryTester,Escape,25,1,0
Spark.Tests,SparkViewFactoryTester,PreserveSingleQuotes,8,1,0
Spark.Tests,SparkViewFactoryTester,PreserveDoubleQuotes,8,1,0
Spark.Tests,SparkViewFactoryTester,ShadeFileRenders,21,1,0
Spark.Tests,SparkViewFactoryTester,ShadeEvaluatesExpressions,16,1,0
Spark.Tests,SparkViewFactoryTester,ShadeSupportsAttributesAndMayTreatSomeElementsAsSpecialNodes,17,1,0
Spark.Tests,SparkViewFactoryTester,ShadeCodeMayBeDashOrAtBraced,14,1,0
Spark.Tests,SparkViewFactoryTester,ShadeTextMayContainExpressions,12,1,0
Spark.Tests,SparkViewFactoryTester,TextOrientedAttributesApplyToVarAndSet,12,1,0
Spark.Tests,SparkViewFactoryTester,TextOrientedAttributesApplyToUseFile,12,1,0
Spark.Tests,SparkViewFactoryTester,TextOrientedAttributesApplyToDefault,12,1,0
Spark.Tests,SparkViewFactoryTester,TextOrientedAttributesApplyToGlobal,12,1,0
Spark.Tests,SparkViewFactoryTester,ShadeElementsMayStackOnOneLine,21,1,0
Spark.Tests,ViewActivatorTester,CreateViewInstance,8,1,0
Spark.Tests,ViewActivatorTester,FastCreateViewInstance,8,1,0
Spark.Tests,ViewActivatorTester,CustomViewActivator,12,1,0
Spark.Tests,ViewActivatorTester,PerfTest,25,3,0
