Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MonoRail.Views.Spark.Tests.Helpers,TestingHelper,0,1,0,0,1,7,1,0,0,-1,0,2,,Castle.MonoRail.Views.Spark.Tests.Helpers.HomeController' Castle.MonoRail.Views.Spark.Tests.SparkViewFactoryTests
Castle.MonoRail.Views.Spark.Tests.Helpers,HomeController,0,1,0,0,1,8,1,0,0,-1,1,1,Castle.MonoRail.Views.Spark.Tests.Helpers.TestingHelper,Castle.MonoRail.Views.Spark.Tests.SparkViewFactoryTests
Castle.MonoRail.Views.Spark.Tests.Models,UserInfo,0,0,2,0,0,5,0,0,0,-1,1,0,Castle.MonoRail.Views.Spark.Tests.Models.UserType,
Castle.MonoRail.Views.Spark.Tests.Models,UserType,0,0,0,0,0,6,0,0,0,-1,0,1,,Castle.MonoRail.Views.Spark.Tests.Models.UserInfo
Castle.MonoRail.Views.Spark.Tests.Stubs,StubController,0,3,0,0,3,16,3,0,0,-1,0,2,,Castle.MonoRail.Views.Spark.Tests.PrecompileInstallerTests' Castle.MonoRail.Views.Spark.Tests.SparkBatchCompilerTester
Castle.MonoRail.Views.Spark.Tests.ViewComponents,AllFrameworkComponentTests,0,13,0,0,11,95,14,0,1,-1,1,0,Castle.MonoRail.Views.Spark.Tests.ViewComponents.BaseViewComponentTests,
Castle.MonoRail.Views.Spark.Tests.ViewComponents,BaseViewComponentTests,7,1,0,0,1,35,1,5,0,0,0,5,,Castle.MonoRail.Views.Spark.Tests.ViewComponents.AllFrameworkComponentTests' Castle.MonoRail.Views.Spark.Tests.ViewComponents.ViewComponentExtensionTests' Castle.MonoRail.Views.Spark.Tests.ViewComponents.ViewComponentSectionTests' Castle.MonoRail.Views.Spark.Tests.ViewComponents.ViewComponentRenderViewTests' Castle.MonoRail.Views.Spark.Tests.ViewComponents.ViewComponentRenderBodyTests
Castle.MonoRail.Views.Spark.Tests.ViewComponents,ViewComponentExtensionTests,0,5,0,0,4,77,7,0,1,-1,2,0,Castle.MonoRail.Views.Spark.Tests.ViewComponents.BaseViewComponentTests' Castle.MonoRail.Views.Spark.Tests.ViewComponents.SimpleViewComponent,
Castle.MonoRail.Views.Spark.Tests.ViewComponents,SimpleViewComponent,0,1,1,0,1,10,1,0,0,-1,0,1,,Castle.MonoRail.Views.Spark.Tests.ViewComponents.ViewComponentExtensionTests
Castle.MonoRail.Views.Spark.Tests.ViewComponents,ViewComponentRenderBodyTests,0,4,0,0,4,53,4,0,1,-1,3,0,Castle.MonoRail.Views.Spark.Tests.ViewComponents.BaseViewComponentTests' Castle.MonoRail.Views.Spark.Tests.ViewComponents.ComponentWithBody' Castle.MonoRail.Views.Spark.Tests.ViewComponents.ComponentWithBodyAndNoDetailsAttrib,
Castle.MonoRail.Views.Spark.Tests.ViewComponents,ComponentWithBody,0,1,0,0,1,8,1,0,0,-1,0,1,,Castle.MonoRail.Views.Spark.Tests.ViewComponents.ViewComponentRenderBodyTests
Castle.MonoRail.Views.Spark.Tests.ViewComponents,ComponentWithBodyAndNoDetailsAttrib,0,1,0,0,1,7,1,0,0,-1,0,1,,Castle.MonoRail.Views.Spark.Tests.ViewComponents.ViewComponentRenderBodyTests
Castle.MonoRail.Views.Spark.Tests.ViewComponents,ViewComponentRenderViewTests,0,7,0,0,7,133,7,0,1,-1,5,0,Castle.MonoRail.Views.Spark.Tests.ViewComponents.BaseViewComponentTests' Castle.MonoRail.Views.Spark.Tests.ViewComponents.WidgetComponent' Castle.MonoRail.Views.Spark.Tests.ViewComponents.UseEmbeddedViews' Castle.MonoRail.Views.Spark.Tests.ViewComponents.OnceWidget' Castle.MonoRail.Views.Spark.Tests.ViewComponents.UsesGlobalSpark,
Castle.MonoRail.Views.Spark.Tests.ViewComponents,WidgetComponent,0,1,2,0,1,19,2,0,0,-1,0,1,,Castle.MonoRail.Views.Spark.Tests.ViewComponents.ViewComponentRenderViewTests
Castle.MonoRail.Views.Spark.Tests.ViewComponents,UseEmbeddedViews,0,1,0,0,1,8,1,0,0,-1,0,1,,Castle.MonoRail.Views.Spark.Tests.ViewComponents.ViewComponentRenderViewTests
Castle.MonoRail.Views.Spark.Tests.ViewComponents,OnceWidget,0,1,0,0,1,8,1,0,0,-1,0,1,,Castle.MonoRail.Views.Spark.Tests.ViewComponents.ViewComponentRenderViewTests
Castle.MonoRail.Views.Spark.Tests.ViewComponents,UsesGlobalSpark,0,1,0,0,1,8,1,0,0,-1,0,1,,Castle.MonoRail.Views.Spark.Tests.ViewComponents.ViewComponentRenderViewTests
Castle.MonoRail.Views.Spark.Tests.ViewComponents,ViewComponentSectionChunkBuilderVisitorTests,0,1,0,0,1,18,1,0,0,-1,0,0,,
Castle.MonoRail.Views.Spark.Tests.ViewComponents,ViewComponentSectionTests,0,6,0,0,6,105,6,0,1,-1,3,0,Castle.MonoRail.Views.Spark.Tests.Contains' Castle.MonoRail.Views.Spark.Tests.ViewComponents.BaseViewComponentTests' Castle.MonoRail.Views.Spark.Tests.ViewComponents.ComponentWithSections,
Castle.MonoRail.Views.Spark.Tests.ViewComponents,ComponentWithSections,0,1,0,0,1,10,1,0,0,-1,0,1,,Castle.MonoRail.Views.Spark.Tests.ViewComponents.ViewComponentSectionTests
