Design smell,Namespace,Class,File,Cause
Feature Envy,Destrier.Redis,RedisClient,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_HashCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListPushLeftIfExists which is more interested in members of the type: RedisConnection
Feature Envy,Destrier.Redis,RedisClient,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_HashCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListRange which is more interested in members of the type: RedisConnection
Feature Envy,Destrier.Redis,RedisClient,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_HashCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListRemove which is more interested in members of the type: RedisConnection
Feature Envy,Destrier.Redis,RedisClient,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_HashCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListSet which is more interested in members of the type: RedisConnection
Feature Envy,Destrier.Redis,RedisClient,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_HashCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListTrim which is more interested in members of the type: RedisConnection
Feature Envy,Destrier.Redis,RedisClient,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_HashCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListPopRight which is more interested in members of the type: RedisConnection
Feature Envy,Destrier.Redis,RedisClient,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_HashCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListPopRightPushLeft which is more interested in members of the type: RedisConnection
Feature Envy,Destrier.Redis,RedisClient,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_HashCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListPushRight which is more interested in members of the type: RedisConnection
Feature Envy,Destrier.Redis,RedisClient,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_HashCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListPushRightIfExists which is more interested in members of the type: RedisConnection
Feature Envy,Destrier.Redis,RedisClient,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_HashCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RenameKeyIfNotExists which is more interested in members of the type: RedisConnection
Feature Envy,Destrier.Redis,RedisClient,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_HashCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Multi which is more interested in members of the type: RedisConnection
Feature Envy,Destrier.Redis,RedisClient,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_HashCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Exec which is more interested in members of the type: RedisConnection
Feature Envy,Destrier.Redis,RedisClient,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_HashCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Discard which is more interested in members of the type: RedisConnection
Feature Envy,Destrier.Redis,RedisClient,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_HashCommands.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: _selectDb which is more interested in members of the type: RedisConnection
Unutilized Abstraction,Destrier.Redis,IListCommands,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_ListCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Destrier.Redis,ISortedSetCommands,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_SortedSetCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISortedSetCommands (D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_SortedSetCommands.cs' [71' 94])' ISortedSetCommands (D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_SortedSetCommands.cs' [208' 231])
Unutilized Abstraction,Destrier.Redis,RedisContext,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Destrier.Redis.SessionState,RedisSessionStateStore,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\SessionState\RedisSessionStateStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Destrier.Redis.Core,RedisValue,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\Core\RedisValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsSuccess' IsNull' LongValue' StringValue
Deficient Encapsulation,Destrier.Redis,RedisContext,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _hostInfos
Deficient Encapsulation,Destrier.Redis,RedisContext,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisContext.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _hostInfos
Broken Modularization,Destrier.Redis.Cache,RedisCacheItem,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\Cache\RedisCacheItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Created' LastAccessed' Expiration' SlidingExpirationSeconds' Value' Locked' LockedBy' ValueSizeBytes
Broken Modularization,Destrier.Redis.Core,RedisCommandLiteral,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\Core\RedisCommandLiteral.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AUTH' BGSAVE' BLPOP' BRPOP' BRPOPLPUSH' CLIENT' CONFIG' DBSIZE' DECR' DECRBY' DEL' DISCARD' ECHO' EXISTS' EXPIRE' EXPIREAT' EXEC' FLUSHALL' FLUSHDB' GET' GETNAME' INCR' INCRBY' HDEL' HEXISTS' HGET' HGETALL' HINCRBY' HINCRBYFLOAT' HKEYS' HLEN' HMGET' HMSET' HSET' HSETNX' HVALS' KILL' KEYS' LIST' LASTSAVE' LINDEX' LINSERT' LLEN' LPOP' LPUSH' LPUSHX' LRANGE' LREM' LSET' LTRIM' MOVE' MGET' MSET' MULTI' PERSIST' PING' PTTL' PEXPIRE' PEXPIREAT' QUIT' RANDOMKEY' RENAME' RENAMENX' REWRITE' RESETSTAT' RPOP' RPOPLPUSH' RPUSH' RPUSHNX' SADD' SCARD' SDIFF' SDIFFSTORE' SINTER' SINTERSTORE' SISMEMBER' SMEMBERS' SMOVE' SPOP' SRANDMEMBER' SREM' SUNION' SUNIONSTORE' SAVE' SET' SELECT' SETNAME' SETNX' SHUTDOWN' TIME' TTL' TYPE' ZADD' ZCARD' ZCOUNT' ZINCRBY' ZINTERSTORE' ZRANGE' ZRANGEBYSCORE' ZRANK' ZREM' ZREMRANGEBYRANK' ZREMRANGEBYSCORE' ZREVRANGE' ZREVRANGEBYSCORE' ZREVRANK' ZSCORE' ZUNIONSTORE
Insufficient Modularization,Destrier.Redis.Core,ReflectionUtil,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\Core\ReflectionUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Destrier.Redis,RedisClient,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_HashCommands.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 150 public methods
Insufficient Modularization,Destrier.Redis,RedisClient,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_HashCommands.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 152 methods
Insufficient Modularization,Destrier.Redis,RedisClient,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_HashCommands.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 225
Insufficient Modularization,Destrier.Redis,IKeyCommands,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\RedisClient_KeyCommands.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Broken Modularization,Destrier.Redis.SessionState,RedisSessionStateItem,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\SessionState\RedisSessionStateItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApplicationName' SessionId' Created' Expires' LockDate' LockId' Timeout' Locked' SesssionItems' Flags
Cyclically-dependent Modularization,Destrier.Redis.Cache,RedisCache,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\Cache\RedisCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Destrier.Redis.Cache.RedisCache' Destrier.Redis.Cache.RedisCacheItem
Cyclically-dependent Modularization,Destrier.Redis.Core,FieldMember,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\Core\FieldMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Destrier.Redis.Core.FieldMember' Destrier.Redis.Core.ReflectionUtil
Cyclically-dependent Modularization,Destrier.Redis.Core,Member,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\Core\Member.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Destrier.Redis.Core.Member' Destrier.Redis.Core.Model
Cyclically-dependent Modularization,Destrier.Redis.Core,PropertyMember,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\Core\PropertyMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Destrier.Redis.Core.PropertyMember' Destrier.Redis.Core.ReflectionUtil
Cyclically-dependent Modularization,Destrier.Redis.Core,FieldMember,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\Core\FieldMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Destrier.Redis.Core.FieldMember' Destrier.Redis.Core.Model' Destrier.Redis.Core.Member
Cyclically-dependent Modularization,Destrier.Redis.Core,PropertyMember,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\Core\PropertyMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Destrier.Redis.Core.PropertyMember' Destrier.Redis.Core.Model' Destrier.Redis.Core.Member
Cyclically-dependent Modularization,Destrier.Redis.Core,ReflectionUtil,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\Core\ReflectionUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Destrier.Redis.Core.ReflectionUtil' Destrier.Redis.Core.Model' Destrier.Redis.Core.Member
Cyclically-dependent Modularization,Destrier.Redis.Core,FieldMember,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\Core\FieldMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Destrier.Redis.Core.FieldMember' Destrier.Redis.Core.ReflectionUtil' Destrier.Redis.Core.Model' Destrier.Redis.Core.Member
Cyclically-dependent Modularization,Destrier.Redis.Core,PropertyMember,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\Core\PropertyMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Destrier.Redis.Core.PropertyMember' Destrier.Redis.Core.ReflectionUtil' Destrier.Redis.Core.Model' Destrier.Redis.Core.Member
Cyclically-dependent Modularization,Destrier.Redis.Core,PropertyMember,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\Core\PropertyMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Destrier.Redis.Core.PropertyMember' Destrier.Redis.Core.ReflectionUtil' Destrier.Redis.Core.FieldMember' Destrier.Redis.Core.Model' Destrier.Redis.Core.Member
Broken Hierarchy,Destrier.Redis.Core,FieldMember,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\Core\FieldMember.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Destrier.Redis.Core.Member
Broken Hierarchy,Destrier.Redis.Core,PropertyMember,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\Core\PropertyMember.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Destrier.Redis.Core.Member
Rebellious Hierarchy,Destrier.Redis.SessionState,RedisSessionStateStore,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Redis\SessionState\RedisSessionStateStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' InitializeRequest' EndRequest' GetItemExclusive' ReleaseItemExclusive' RemoveItem' ResetItemTimeout' SetAndReleaseItemExclusive' SetItemExpireCallback
