Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,PetaPoco,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetFactory,The method has 5 parameters. Parameters: sql' connString' firstColumn' countColumns' r
Long Parameter List,Internal,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,BuildPageQueries,The method has 6 parameters. Parameters: skip' take' sql' args' sqlCount' sqlPage
Long Parameter List,Internal,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Page,The method has 6 parameters. Parameters: page' itemsPerPage' sqlCount' countArgs' sqlPage' pageArgs
Long Parameter List,Internal,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Update,The method has 5 parameters. Parameters: tableName' primaryKeyName' poco' primaryKeyValue' columns
Long Parameter List,Internal,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,FindSplitPoint,The method has 6 parameters. Parameters: typeThis' typeNext' ConnectionString' sql' r' pos
Long Parameter List,Internal,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetFactory,The method has 5 parameters. Parameters: sql' connString' firstColumn' countColumns' r
Long Parameter List,DatabaseTypes,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,BuildPageQueries,The method has 6 parameters. Parameters: skip' take' sql' args' sqlCount' sqlPage
Long Parameter List,DatabaseTypes,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Page,The method has 6 parameters. Parameters: page' itemsPerPage' sqlCount' countArgs' sqlPage' pageArgs
Long Parameter List,DatabaseTypes,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Update,The method has 5 parameters. Parameters: tableName' primaryKeyName' poco' primaryKeyValue' columns
Long Parameter List,DatabaseTypes,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,FindSplitPoint,The method has 6 parameters. Parameters: typeThis' typeNext' ConnectionString' sql' r' pos
Long Parameter List,DatabaseTypes,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetFactory,The method has 5 parameters. Parameters: sql' connString' firstColumn' countColumns' r
Long Statement,PetaPoco,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,AddParam,The length of the statement  "					// out of memory exception occurs if trying to save more than 4000 characters to SQL Server CE NText column. Set before attempting to set Size' or Size will always max out at 4000 " is 179.
Long Statement,PetaPoco,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Query,The length of the statement  "					var factory = pd.GetFactory(cmd.CommandText' _sharedConnection.ConnectionString' 0' r.FieldCount' r) as Func<IDataReader' T>; " is 125.
Long Statement,PetaPoco,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Exists,The length of the statement  "			return Exists<T>(string.Format("{0}=@0"' _dbType.EscapeSqlIdentifier(PocoData.ForType(typeof(T)).TableInfo.PrimaryKey))' primaryKey); " is 133.
Long Statement,PetaPoco,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Single,The length of the statement  "			return Single<T>(string.Format("WHERE {0}=@0"' _dbType.EscapeSqlIdentifier(PocoData.ForType(typeof(T)).TableInfo.PrimaryKey))' primaryKey); " is 139.
Long Statement,PetaPoco,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,SingleOrDefault,The length of the statement  "			return SingleOrDefault<T>(string.Format("WHERE {0}=@0"' _dbType.EscapeSqlIdentifier(PocoData.ForType(typeof(T)).TableInfo.PrimaryKey))' primaryKey); " is 148.
Long Statement,PetaPoco,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Delete,The length of the statement  "			var sql = string.Format("DELETE FROM {0} WHERE {1}=@0"' _dbType.EscapeTableName(tableName)' _dbType.EscapeSqlIdentifier(primaryKeyName)); " is 137.
Long Statement,PetaPoco,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,IsNew,The length of the statement  "					throw new ArgumentException(string.Format("The object doesn't have a property matching the primary key column name '{0}'"' primaryKeyName)); " is 140.
Long Statement,PetaPoco,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,IsNew,The length of the statement  "				throw new InvalidOperationException("IsNew() and Save() are only supported on tables with auto-increment/identity primary key columns"); " is 136.
Long Statement,PetaPoco,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,FormatCommand,The length of the statement  "			return FormatCommand(cmd.CommandText' (from IDataParameter parameter in cmd.Parameters select parameter.Value).ToArray()); " is 122.
Long Statement,PetaPoco,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetAutoMapper,The length of the statement  "									throw new InvalidOperationException(string.Format("Can't auto join {0} as {1} has more than one property of type {0}"' types[i]' types[j])); " is 140.
Long Statement,PetaPoco,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,FindSplitPoint,The length of the statement  "					if (usedColumns.ContainsKey(fieldName) || (!pdThis.Columns.ContainsKey(fieldName) && pdNext.Columns.ContainsKey(fieldName))) " is 124.
Long Statement,PetaPoco,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,FindSplitPoint,The length of the statement  "				throw new InvalidOperationException(string.Format("Couldn't find split point between {0} and {1}"' typeThis' typeNext)); " is 120.
Long Statement,PetaPoco,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,CreateMultiPocoFactory,The length of the statement  "				var m = new DynamicMethod("petapoco_multipoco_factory"' typeof(TRet)' new Type[] { typeof(MultiPocoFactory)' typeof(IDataReader)' typeof(object) }' typeof(MultiPocoFactory)); " is 174.
Long Statement,PetaPoco,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,CreateMultiPocoFactory,The length of the statement  "				il.Emit(OpCodes.Callvirt' Expression.GetFuncType(types.Concat(new Type[] { typeof(TRet) }).ToArray()).GetMethod("Invoke")); " is 123.
Long Statement,PetaPoco,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,CreateMultiPocoFactory,The length of the statement  "				return (Func<IDataReader' object' TRet>)m.CreateDelegate(typeof(Func<IDataReader' object' TRet>)' new MultiPocoFactory() { _delegates = dels }); " is 144.
Long Statement,PetaPoco,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetFactory,The length of the statement  "				var key = Tuple.Create<Type' ArrayKey<Type>' string' string>(typeof(TRet)' new ArrayKey<Type>(types)' ConnectionString' sql); " is 125.
Long Statement,PetaPoco,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetFactory,The length of the statement  "					var m = new DynamicMethod("petapoco_factory_" + PocoFactories.Count.ToString()' type' new Type[] { typeof(IDataReader) }' true); " is 128.
Long Statement,PetaPoco,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetFactory,The length of the statement  "							il.Emit(OpCodes.Newobj' type.GetConstructor(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' new Type[0]' null)); " is 140.
Long Statement,PetaPoco,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetFactory,The length of the statement  "							var fnOnLoaded = RecurseInheritedTypes<MethodInfo>(type' (x) => x.GetMethod("OnLoaded"' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' new Type[0]' null)); " is 184.
Long Statement,PetaPoco,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetConverter,The length of the statement  "				if (pc!=null && pc.ForceToUtc && srcType == typeof(DateTime) && (dstType == typeof(DateTime) || dstType == typeof(DateTime?))) " is 126.
Long Statement,PetaPoco,AutoSelectHelper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,AddSelectClause,The length of the statement  "					string cols = pd.Columns.Count != 0 ? string.Join("' "' (from c in pd.QueryColumns select tableName + "." + DatabaseType.EscapeSqlIdentifier(c)).ToArray()) : "NULL"; " is 165.
Long Statement,PetaPoco,PagingHelper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,SplitSQL,The length of the statement  "					parts.sqlCount = sql.Substring(0' g.Index) + "COUNT(" + m.Groups[1].ToString().Trim() + ") " + sql.Substring(g.Index + g.Length); " is 129.
Long Statement,PetaPoco,ParametersHelper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,ProcessParams,The length of the statement  "							throw new ArgumentOutOfRangeException(string.Format("Parameter '@{0}' specified but only {1} parameters supplied (in `{2}`)"' paramIndex' args_src.Length' sql)); " is 161.
Long Statement,PetaPoco,ParametersHelper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,ProcessParams,The length of the statement  "							throw new ArgumentException(string.Format("Parameter '@{0}' specified but none of the passed arguments have a property with this name (in '{1}')"' param' sql)); " is 160.
Long Statement,PetaPoco,SqlServerCEDatabaseType,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,BuildPageQuery,The length of the statement  "				var	sqlPage = string.Format("{0}\nOFFSET @{1} ROWS FETCH NEXT @{2} ROWS ONLY"' parts.sql' args.Length' args.Length + 1); " is 120.
Long Statement,PetaPoco,SqlServerDatabaseType,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,BuildPageQuery,The length of the statement  "				var sqlPage = string.Format("SELECT * FROM (SELECT ROW_NUMBER() OVER ({0}) peta_rn' {1}) peta_paged WHERE peta_rn>@{2} AND peta_rn<=@{3}"' " is 138.
Long Statement,PetaPoco,SqlServerDatabaseType,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,BuildPageQuery,The length of the statement  "										parts.sqlOrderBy == null ? "ORDER BY (SELECT NULL)" : parts.sqlOrderBy' parts.sqlSelectRemoved' args.Length' args.Length + 1); " is 126.
Long Statement,Internal,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,AddParam,The length of the statement  "					// out of memory exception occurs if trying to save more than 4000 characters to SQL Server CE NText column. Set before attempting to set Size' or Size will always max out at 4000 " is 179.
Long Statement,Internal,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Query,The length of the statement  "					var factory = pd.GetFactory(cmd.CommandText' _sharedConnection.ConnectionString' 0' r.FieldCount' r) as Func<IDataReader' T>; " is 125.
Long Statement,Internal,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Exists,The length of the statement  "			return Exists<T>(string.Format("{0}=@0"' _dbType.EscapeSqlIdentifier(PocoData.ForType(typeof(T)).TableInfo.PrimaryKey))' primaryKey); " is 133.
Long Statement,Internal,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Single,The length of the statement  "			return Single<T>(string.Format("WHERE {0}=@0"' _dbType.EscapeSqlIdentifier(PocoData.ForType(typeof(T)).TableInfo.PrimaryKey))' primaryKey); " is 139.
Long Statement,Internal,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,SingleOrDefault,The length of the statement  "			return SingleOrDefault<T>(string.Format("WHERE {0}=@0"' _dbType.EscapeSqlIdentifier(PocoData.ForType(typeof(T)).TableInfo.PrimaryKey))' primaryKey); " is 148.
Long Statement,Internal,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Delete,The length of the statement  "			var sql = string.Format("DELETE FROM {0} WHERE {1}=@0"' _dbType.EscapeTableName(tableName)' _dbType.EscapeSqlIdentifier(primaryKeyName)); " is 137.
Long Statement,Internal,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,IsNew,The length of the statement  "					throw new ArgumentException(string.Format("The object doesn't have a property matching the primary key column name '{0}'"' primaryKeyName)); " is 140.
Long Statement,Internal,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,IsNew,The length of the statement  "				throw new InvalidOperationException("IsNew() and Save() are only supported on tables with auto-increment/identity primary key columns"); " is 136.
Long Statement,Internal,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,FormatCommand,The length of the statement  "			return FormatCommand(cmd.CommandText' (from IDataParameter parameter in cmd.Parameters select parameter.Value).ToArray()); " is 122.
Long Statement,Internal,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetAutoMapper,The length of the statement  "									throw new InvalidOperationException(string.Format("Can't auto join {0} as {1} has more than one property of type {0}"' types[i]' types[j])); " is 140.
Long Statement,Internal,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,FindSplitPoint,The length of the statement  "					if (usedColumns.ContainsKey(fieldName) || (!pdThis.Columns.ContainsKey(fieldName) && pdNext.Columns.ContainsKey(fieldName))) " is 124.
Long Statement,Internal,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,FindSplitPoint,The length of the statement  "				throw new InvalidOperationException(string.Format("Couldn't find split point between {0} and {1}"' typeThis' typeNext)); " is 120.
Long Statement,Internal,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,CreateMultiPocoFactory,The length of the statement  "				var m = new DynamicMethod("petapoco_multipoco_factory"' typeof(TRet)' new Type[] { typeof(MultiPocoFactory)' typeof(IDataReader)' typeof(object) }' typeof(MultiPocoFactory)); " is 174.
Long Statement,Internal,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,CreateMultiPocoFactory,The length of the statement  "				il.Emit(OpCodes.Callvirt' Expression.GetFuncType(types.Concat(new Type[] { typeof(TRet) }).ToArray()).GetMethod("Invoke")); " is 123.
Long Statement,Internal,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,CreateMultiPocoFactory,The length of the statement  "				return (Func<IDataReader' object' TRet>)m.CreateDelegate(typeof(Func<IDataReader' object' TRet>)' new MultiPocoFactory() { _delegates = dels }); " is 144.
Long Statement,Internal,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetFactory,The length of the statement  "				var key = Tuple.Create<Type' ArrayKey<Type>' string' string>(typeof(TRet)' new ArrayKey<Type>(types)' ConnectionString' sql); " is 125.
Long Statement,Internal,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetFactory,The length of the statement  "					var m = new DynamicMethod("petapoco_factory_" + PocoFactories.Count.ToString()' type' new Type[] { typeof(IDataReader) }' true); " is 128.
Long Statement,Internal,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetFactory,The length of the statement  "							il.Emit(OpCodes.Newobj' type.GetConstructor(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' new Type[0]' null)); " is 140.
Long Statement,Internal,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetFactory,The length of the statement  "							var fnOnLoaded = RecurseInheritedTypes<MethodInfo>(type' (x) => x.GetMethod("OnLoaded"' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' new Type[0]' null)); " is 184.
Long Statement,Internal,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetConverter,The length of the statement  "				if (pc!=null && pc.ForceToUtc && srcType == typeof(DateTime) && (dstType == typeof(DateTime) || dstType == typeof(DateTime?))) " is 126.
Long Statement,Internal,AutoSelectHelper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,AddSelectClause,The length of the statement  "					string cols = pd.Columns.Count != 0 ? string.Join("' "' (from c in pd.QueryColumns select tableName + "." + DatabaseType.EscapeSqlIdentifier(c)).ToArray()) : "NULL"; " is 165.
Long Statement,Internal,PagingHelper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,SplitSQL,The length of the statement  "					parts.sqlCount = sql.Substring(0' g.Index) + "COUNT(" + m.Groups[1].ToString().Trim() + ") " + sql.Substring(g.Index + g.Length); " is 129.
Long Statement,Internal,ParametersHelper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,ProcessParams,The length of the statement  "							throw new ArgumentOutOfRangeException(string.Format("Parameter '@{0}' specified but only {1} parameters supplied (in `{2}`)"' paramIndex' args_src.Length' sql)); " is 161.
Long Statement,Internal,ParametersHelper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,ProcessParams,The length of the statement  "							throw new ArgumentException(string.Format("Parameter '@{0}' specified but none of the passed arguments have a property with this name (in '{1}')"' param' sql)); " is 160.
Long Statement,Internal,SqlServerCEDatabaseType,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,BuildPageQuery,The length of the statement  "				var	sqlPage = string.Format("{0}\nOFFSET @{1} ROWS FETCH NEXT @{2} ROWS ONLY"' parts.sql' args.Length' args.Length + 1); " is 120.
Long Statement,Internal,SqlServerDatabaseType,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,BuildPageQuery,The length of the statement  "				var sqlPage = string.Format("SELECT * FROM (SELECT ROW_NUMBER() OVER ({0}) peta_rn' {1}) peta_paged WHERE peta_rn>@{2} AND peta_rn<=@{3}"' " is 138.
Long Statement,Internal,SqlServerDatabaseType,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,BuildPageQuery,The length of the statement  "										parts.sqlOrderBy == null ? "ORDER BY (SELECT NULL)" : parts.sqlOrderBy' parts.sqlSelectRemoved' args.Length' args.Length + 1); " is 126.
Long Statement,DatabaseTypes,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,AddParam,The length of the statement  "					// out of memory exception occurs if trying to save more than 4000 characters to SQL Server CE NText column. Set before attempting to set Size' or Size will always max out at 4000 " is 179.
Long Statement,DatabaseTypes,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Query,The length of the statement  "					var factory = pd.GetFactory(cmd.CommandText' _sharedConnection.ConnectionString' 0' r.FieldCount' r) as Func<IDataReader' T>; " is 125.
Long Statement,DatabaseTypes,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Exists,The length of the statement  "			return Exists<T>(string.Format("{0}=@0"' _dbType.EscapeSqlIdentifier(PocoData.ForType(typeof(T)).TableInfo.PrimaryKey))' primaryKey); " is 133.
Long Statement,DatabaseTypes,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Single,The length of the statement  "			return Single<T>(string.Format("WHERE {0}=@0"' _dbType.EscapeSqlIdentifier(PocoData.ForType(typeof(T)).TableInfo.PrimaryKey))' primaryKey); " is 139.
Long Statement,DatabaseTypes,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,SingleOrDefault,The length of the statement  "			return SingleOrDefault<T>(string.Format("WHERE {0}=@0"' _dbType.EscapeSqlIdentifier(PocoData.ForType(typeof(T)).TableInfo.PrimaryKey))' primaryKey); " is 148.
Long Statement,DatabaseTypes,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Delete,The length of the statement  "			var sql = string.Format("DELETE FROM {0} WHERE {1}=@0"' _dbType.EscapeTableName(tableName)' _dbType.EscapeSqlIdentifier(primaryKeyName)); " is 137.
Long Statement,DatabaseTypes,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,IsNew,The length of the statement  "					throw new ArgumentException(string.Format("The object doesn't have a property matching the primary key column name '{0}'"' primaryKeyName)); " is 140.
Long Statement,DatabaseTypes,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,IsNew,The length of the statement  "				throw new InvalidOperationException("IsNew() and Save() are only supported on tables with auto-increment/identity primary key columns"); " is 136.
Long Statement,DatabaseTypes,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,FormatCommand,The length of the statement  "			return FormatCommand(cmd.CommandText' (from IDataParameter parameter in cmd.Parameters select parameter.Value).ToArray()); " is 122.
Long Statement,DatabaseTypes,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetAutoMapper,The length of the statement  "									throw new InvalidOperationException(string.Format("Can't auto join {0} as {1} has more than one property of type {0}"' types[i]' types[j])); " is 140.
Long Statement,DatabaseTypes,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,FindSplitPoint,The length of the statement  "					if (usedColumns.ContainsKey(fieldName) || (!pdThis.Columns.ContainsKey(fieldName) && pdNext.Columns.ContainsKey(fieldName))) " is 124.
Long Statement,DatabaseTypes,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,FindSplitPoint,The length of the statement  "				throw new InvalidOperationException(string.Format("Couldn't find split point between {0} and {1}"' typeThis' typeNext)); " is 120.
Long Statement,DatabaseTypes,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,CreateMultiPocoFactory,The length of the statement  "				var m = new DynamicMethod("petapoco_multipoco_factory"' typeof(TRet)' new Type[] { typeof(MultiPocoFactory)' typeof(IDataReader)' typeof(object) }' typeof(MultiPocoFactory)); " is 174.
Long Statement,DatabaseTypes,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,CreateMultiPocoFactory,The length of the statement  "				il.Emit(OpCodes.Callvirt' Expression.GetFuncType(types.Concat(new Type[] { typeof(TRet) }).ToArray()).GetMethod("Invoke")); " is 123.
Long Statement,DatabaseTypes,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,CreateMultiPocoFactory,The length of the statement  "				return (Func<IDataReader' object' TRet>)m.CreateDelegate(typeof(Func<IDataReader' object' TRet>)' new MultiPocoFactory() { _delegates = dels }); " is 144.
Long Statement,DatabaseTypes,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetFactory,The length of the statement  "				var key = Tuple.Create<Type' ArrayKey<Type>' string' string>(typeof(TRet)' new ArrayKey<Type>(types)' ConnectionString' sql); " is 125.
Long Statement,DatabaseTypes,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetFactory,The length of the statement  "					var m = new DynamicMethod("petapoco_factory_" + PocoFactories.Count.ToString()' type' new Type[] { typeof(IDataReader) }' true); " is 128.
Long Statement,DatabaseTypes,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetFactory,The length of the statement  "							il.Emit(OpCodes.Newobj' type.GetConstructor(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' new Type[0]' null)); " is 140.
Long Statement,DatabaseTypes,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetFactory,The length of the statement  "							var fnOnLoaded = RecurseInheritedTypes<MethodInfo>(type' (x) => x.GetMethod("OnLoaded"' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' new Type[0]' null)); " is 184.
Long Statement,DatabaseTypes,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetConverter,The length of the statement  "				if (pc!=null && pc.ForceToUtc && srcType == typeof(DateTime) && (dstType == typeof(DateTime) || dstType == typeof(DateTime?))) " is 126.
Long Statement,DatabaseTypes,AutoSelectHelper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,AddSelectClause,The length of the statement  "					string cols = pd.Columns.Count != 0 ? string.Join("' "' (from c in pd.QueryColumns select tableName + "." + DatabaseType.EscapeSqlIdentifier(c)).ToArray()) : "NULL"; " is 165.
Long Statement,DatabaseTypes,PagingHelper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,SplitSQL,The length of the statement  "					parts.sqlCount = sql.Substring(0' g.Index) + "COUNT(" + m.Groups[1].ToString().Trim() + ") " + sql.Substring(g.Index + g.Length); " is 129.
Long Statement,DatabaseTypes,ParametersHelper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,ProcessParams,The length of the statement  "							throw new ArgumentOutOfRangeException(string.Format("Parameter '@{0}' specified but only {1} parameters supplied (in `{2}`)"' paramIndex' args_src.Length' sql)); " is 161.
Long Statement,DatabaseTypes,ParametersHelper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,ProcessParams,The length of the statement  "							throw new ArgumentException(string.Format("Parameter '@{0}' specified but none of the passed arguments have a property with this name (in '{1}')"' param' sql)); " is 160.
Long Statement,DatabaseTypes,SqlServerCEDatabaseType,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,BuildPageQuery,The length of the statement  "				var	sqlPage = string.Format("{0}\nOFFSET @{1} ROWS FETCH NEXT @{2} ROWS ONLY"' parts.sql' args.Length' args.Length + 1); " is 120.
Long Statement,DatabaseTypes,SqlServerDatabaseType,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,BuildPageQuery,The length of the statement  "				var sqlPage = string.Format("SELECT * FROM (SELECT ROW_NUMBER() OVER ({0}) peta_rn' {1}) peta_paged WHERE peta_rn>@{2} AND peta_rn<=@{3}"' " is 138.
Long Statement,DatabaseTypes,SqlServerDatabaseType,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,BuildPageQuery,The length of the statement  "										parts.sqlOrderBy == null ? "ORDER BY (SELECT NULL)" : parts.sqlOrderBy' parts.sqlSelectRemoved' args.Length' args.Length + 1); " is 126.
