Namespace,Type,Method,LOC,CC,PC
Destrier.Redis.Core,Model,IsBinarySerialized,3,1,1
Destrier.Redis.Core,Model,GetRedisStoreAttribute,3,1,1
Destrier.Redis.Core,Model,GetStoreKeyPrefix,6,2,1
Destrier.Redis.Core,Model,GetStoreDb,6,2,1
Destrier.Redis.Core,Model,GetKeyForProperty,3,1,1
Destrier.Redis.Core,Model,GetKeyForMemberExpression,30,6,1
Destrier.Redis.Core,Model,GetObjectSizeBytes,8,1,1
Destrier.Redis.Core,PropertyMember,PropertyMember,8,2,1
Destrier.Redis.Core,RedisDataFormatUtil,ToUnixTimestamp,4,1,1
Destrier.Redis.Core,RedisDataFormatUtil,FromUnixTimeStamp,4,1,1
Destrier.Redis.Core,RedisDataFormatUtil,FromLong,3,1,1
Destrier.Redis.Core,RedisDataFormatUtil,FromString,3,1,1
Destrier.Redis.Core,RedisDataFormatUtil,FormatAsLong,3,1,1
Destrier.Redis.Core,RedisDataFormatUtil,FormatAsString,3,1,1
Destrier.Redis.Core,RedisDataFormatUtil,FormatForStorage,11,3,1
Destrier.Redis.Core,RedisValue,ToString,12,5,0
Destrier.Redis.Core,RedisValue,Convert,154,50,1
Destrier.Redis.Core,RedisValue,GetTypeCode,10,4,0
Destrier.Redis.Core,RedisValue,ToBoolean,4,1,1
Destrier.Redis.Core,RedisValue,ToByte,4,1,1
Destrier.Redis.Core,RedisValue,ToChar,4,1,1
Destrier.Redis.Core,RedisValue,ToDateTime,4,1,1
Destrier.Redis.Core,RedisValue,ToDecimal,4,1,1
Destrier.Redis.Core,RedisValue,ToDouble,4,1,1
Destrier.Redis.Core,RedisValue,ToInt16,4,1,1
Destrier.Redis.Core,RedisValue,ToInt32,4,1,1
Destrier.Redis.Core,RedisValue,ToInt64,4,1,1
Destrier.Redis.Core,RedisValue,ToSByte,4,1,1
Destrier.Redis.Core,RedisValue,ToSingle,4,1,1
Destrier.Redis.Core,RedisValue,ToString,4,1,1
Destrier.Redis.Core,RedisValue,ToType,12,3,2
Destrier.Redis.Core,RedisValue,ToUInt16,4,1,1
Destrier.Redis.Core,RedisValue,ToUInt32,4,1,1
Destrier.Redis.Core,RedisValue,ToUInt64,4,1,1
Destrier.Redis.Core,ReflectionUtil,GetNewObject,3,1,1
Destrier.Redis.Core,ReflectionUtil,GetNewObject,5,1,0
Destrier.Redis.Core,ReflectionUtil,ConstructorCreationHelper,3,1,1
Destrier.Redis.Core,ReflectionUtil,ConstructorCreationHelper,3,1,0
Destrier.Redis.Core,ReflectionUtil,ConstructorCreationHelper,3,1,1
Destrier.Redis.Core,ReflectionUtil,GetDefault,7,2,1
Destrier.Redis.Core,ReflectionUtil,GetMemberMap,3,1,1
Destrier.Redis.Core,ReflectionUtil,GenerateMemberMap,24,9,3
Destrier.Redis.Core,ReflectionUtil,MapToDictionary,25,7,3
Destrier.Redis.Core,ReflectionUtil,IsSerializableType,7,1,1
Destrier.Redis.Core,ReflectionUtil,IsTraversableType,9,1,1
Destrier.Redis.Core,ReflectionUtil,IsEnumerableType,3,1,1
Destrier.Redis.Core,ReflectionUtil,IsArrayType,3,1,1
Destrier.Redis.Core,ReflectionUtil,IsListType,3,1,1
Destrier.Redis.Core,ReflectionUtil,IsSetType,3,1,1
Destrier.Redis.Core,ReflectionUtil,IsMapType,3,1,1
Destrier.Redis.Core,ReflectionUtil,IsMapTypeKeyTypeSupported,7,1,1
Destrier.Redis.Core,ReflectionUtil,IsNullableType,3,1,1
Destrier.Redis.Core,ReflectionUtil,GetUnderlyingTypeForNullable,4,1,1
Destrier.Redis.Core,ReflectionUtil,CompileFieldAccess,3,1,1
Destrier.Redis.Core,ReflectionUtil,CompileFieldAssignment,3,1,1
Destrier.Redis.Core,ReflectionUtil,CompilePropertyAccess,9,1,1
Destrier.Redis.Core,ReflectionUtil,CompilePropertyAssignment,15,1,1
Destrier.Redis.Core,RedisConnection,RedisConnection,6,1,3
Destrier.Redis.Core,RedisConnection,Connect,18,3,0
Destrier.Redis.Core,RedisConnection,ReadForError,8,3,0
Destrier.Redis.Core,RedisConnection,_readSingleStatement,14,4,0
Destrier.Redis.Core,RedisConnection,ReadReply,33,8,0
Destrier.Redis.Core,RedisConnection,ReadBinaryReply,11,3,0
Destrier.Redis.Core,RedisConnection,ReadMultiBulkReply,3,1,0
Destrier.Redis.Core,RedisConnection,StreamMultiBulkReply,49,10,0
Destrier.Redis.Core,RedisConnection,Send,65,6,2
Destrier.Redis.Core,RedisConnection,OnConnectionOpened,4,2,1
Destrier.Redis.Core,RedisConnection,OnConnectionReleased,4,2,1
Destrier.Redis.Core,RedisConnection,OnDisconnected,4,2,1
Destrier.Redis.Core,RedisConnection,Dispose,8,2,0
Destrier.Redis.Core,RedisConnectionPool,RedisConnectionPool,4,1,0
Destrier.Redis.Core,RedisConnectionPool,GetPoolSizeForHost,14,1,2
Destrier.Redis.Core,RedisConnectionPool,GetConnection,30,4,3
Destrier.Redis.Core,RedisConnectionPool,_createConnection,6,1,3
Destrier.Redis.Core,RedisConnectionPool,_connectionReleased,11,3,2
Destrier.Redis.Core,RedisConnectionPool,_connectionDisconnected,7,2,2
Destrier.Redis.Core,RedisConnectionPool,_removeConnectionFromPool,15,1,1
Destrier.Redis.Core,RedisConnectionPool,_getHostLock,4,1,2
Destrier.Redis.Core,RedisConnectionPool,_getHostLock,3,1,1
Destrier.Redis.Core,RedisConnectionPool,_getPoolForHost,3,1,2
Destrier.Redis.Core,RedisConnectionPool,_createConnectionHash,3,1,2
Destrier.Redis,RedisBinarySerializeAttribute,RedisBinarySerializeAttribute,1,1,0
Destrier.Redis,IHashCommands,HashDelete,0,1,3
Destrier.Redis,IHashCommands,HashExists,0,1,2
Destrier.Redis,IHashCommands,HashGet,0,1,2
Destrier.Redis,IHashCommands,HashGetAll,0,1,1
Destrier.Redis,IHashCommands,HashIncrementBy,0,1,3
Destrier.Redis,IHashCommands,HashIncrementByFloat,0,1,3
Destrier.Redis,IHashCommands,HashKeys,0,1,1
Destrier.Redis,IHashCommands,HashLength,0,1,1
Destrier.Redis,IHashCommands,HashMultiGet,0,1,3
Destrier.Redis,IHashCommands,HashMultiSet,0,1,2
Destrier.Redis,IHashCommands,HashSet,0,1,3
Destrier.Redis,IHashCommands,HashSetIfNotExists,0,1,3
Destrier.Redis,IHashCommands,HashValues,0,1,1
Destrier.Redis,RedisClient,HashDelete,9,2,3
Destrier.Redis,RedisClient,HashExists,4,1,2
Destrier.Redis,RedisClient,HashGet,4,1,2
Destrier.Redis,RedisClient,HashGetAll,14,2,1
Destrier.Redis,RedisClient,HashIncrementBy,4,1,3
Destrier.Redis,RedisClient,HashIncrementByFloat,4,1,3
Destrier.Redis,RedisClient,HashKeys,4,1,1
Destrier.Redis,RedisClient,HashLength,4,1,1
Destrier.Redis,RedisClient,HashMultiGet,9,2,3
Destrier.Redis,RedisClient,HashMultiSet,11,2,2
Destrier.Redis,RedisClient,HashSet,4,1,3
Destrier.Redis,RedisClient,HashSetIfNotExists,4,1,3
Destrier.Redis,RedisClient,HashValues,4,1,1
Destrier.Redis,RedisClient,ListPopBlockingLeft,9,2,3
Destrier.Redis,RedisClient,ListPopBlockingRight,9,2,3
Destrier.Redis,RedisClient,ListPopBlockingRightPushLeft,4,1,3
Destrier.Redis,RedisClient,ListAtIndex,4,1,2
Destrier.Redis,RedisClient,ListInsert,4,1,4
Destrier.Redis,RedisClient,ListLength,4,1,1
Destrier.Redis,RedisClient,ListPopLeft,4,1,1
Destrier.Redis,RedisClient,ListPushLeft,9,2,3
Destrier.Redis,RedisClient,ListPushLeftIfExists,4,1,2
Destrier.Redis,RedisClient,ListRange,4,1,3
Destrier.Redis,RedisClient,ListRemove,4,1,3
Destrier.Redis,RedisClient,ListSet,4,1,3
Destrier.Redis,RedisClient,ListTrim,4,1,3
Destrier.Redis,RedisClient,ListPopRight,4,1,1
Destrier.Redis,RedisClient,ListPopRightPushLeft,4,1,2
Destrier.Redis,RedisClient,ListPushRight,9,2,3
Destrier.Redis,RedisClient,ListPushRightIfExists,4,1,2
Destrier.Redis,RedisClient,SortedSetAdd,16,3,4
Destrier.Redis,RedisClient,SortedSetCardinality,4,1,1
Destrier.Redis,RedisClient,SortedSetCount,4,1,3
Destrier.Redis,RedisClient,SortedSetIncrementBy,4,1,3
Destrier.Redis,RedisClient,SortedSetIntersectStore,23,6,5
Destrier.Redis,RedisClient,SortedSetRange,7,2,4
Destrier.Redis,RedisClient,SortedSetRangeByScore,16,3,6
Destrier.Redis,RedisClient,SortedSetRank,4,1,2
Destrier.Redis,RedisClient,SortedSetRemove,9,2,3
Destrier.Redis,RedisClient,SortedSetRemoveRangeByRank,4,1,3
Destrier.Redis,RedisClient,SortedSetRemoveRangeByScore,4,1,3
Destrier.Redis,RedisClient,SortedSetReverseRange,12,2,4
Destrier.Redis,RedisClient,SortedSetReverseRangeByScore,16,3,6
Destrier.Redis,RedisClient,SortedSetReverseRank,4,1,2
Destrier.Redis,RedisClient,SortedSetScore,4,1,2
Destrier.Redis,RedisClient,SortedSetUnionStore,23,6,5
Destrier.Redis,RedisClient,Auth,4,1,1
Destrier.Redis,RedisClient,Echo,4,1,1
Destrier.Redis,RedisClient,Ping,4,1,0
Destrier.Redis,RedisClient,Quit,3,1,0
Destrier.Redis,RedisClient,Select,4,1,1
Destrier.Redis,RedisClient,Set,8,3,2
Destrier.Redis,RedisClient,SetAsync,3,1,2
Destrier.Redis,RedisClient,SetBinary,4,1,2
Destrier.Redis,RedisClient,SetBinaryAsync,3,1,2
Destrier.Redis,RedisClient,SetBinary,4,1,2
Destrier.Redis,RedisClient,SetBinaryAsync,3,1,2
Destrier.Redis,RedisClient,SetIfNotExists,8,3,2
Destrier.Redis,RedisClient,SetIfNotExistsSetAsync,3,1,2
Destrier.Redis,RedisClient,MultiSet,10,2,1
Destrier.Redis,RedisClient,MultiSetAsync,3,1,1
Destrier.Redis,RedisClient,GetBinary,4,1,1
Destrier.Redis,RedisClient,GetBinaryAsync,3,1,1
Destrier.Redis,RedisClient,MultiGet,3,1,1
Destrier.Redis,RedisClient,MultiGetAsync,3,1,1
Destrier.Redis,RedisClient,MultiGetRawValues,6,2,1
Destrier.Redis,RedisClient,MultiGetRawValuesAsync,3,1,1
Destrier.Redis,RedisClient,Get,3,1,1
Destrier.Redis,RedisClient,GetAsync,3,1,1
Destrier.Redis,RedisClient,GetRawValue,6,2,1
Destrier.Redis,RedisClient,GetRawValueAsync,3,1,1
Destrier.Redis,RedisClient,KeyTypeOf,23,8,1
Destrier.Redis,RedisClient,KeyTypeOfAsync,3,1,1
Destrier.Redis,RedisClient,Exists,6,2,1
Destrier.Redis,RedisClient,ExistsAsync,3,1,1
Destrier.Redis,RedisClient,Remove,7,2,1
Destrier.Redis,RedisClient,RemoveAsync,3,1,1
Destrier.Redis,RedisClient,RandomKey,4,1,0
Destrier.Redis,RedisClient,GetKeys,4,1,1
Destrier.Redis,RedisClient,GetKeysAsync,3,1,1
Destrier.Redis,RedisClient,RenameKey,8,3,2
Destrier.Redis,RedisClient,RenameKeyAsync,3,1,2
Destrier.Redis,RedisClient,RenameKeyIfNotExists,8,3,2
Destrier.Redis,RedisClient,RenameKeyIfNotExistsAsync,3,1,2
Destrier.Redis,RedisClient,Increment,7,2,2
Destrier.Redis,RedisClient,IncrementAsync,3,1,2
Destrier.Redis,RedisClient,Decrement,7,2,2
Destrier.Redis,RedisClient,DecrementAsync,3,1,2
Destrier.Redis,RedisClient,Expire,6,2,2
Destrier.Redis,RedisClient,ExpireAsync,3,1,2
Destrier.Redis,RedisClient,ExpireAt,7,2,2
Destrier.Redis,RedisClient,ExpireAtAsync,3,1,2
Destrier.Redis,RedisClient,ExpireMilliseconds,4,1,2
Destrier.Redis,RedisClient,ExpireMillisecondsAsync,3,1,2
Destrier.Redis,RedisClient,TimeToLive,7,2,1
Destrier.Redis,RedisClient,TimeToLiveAsync,3,1,1
Destrier.Redis,RedisClient,TimeToLiveMilliseconds,7,2,1
Destrier.Redis,RedisClient,TimeToLiveMillisecondsAsync,3,1,1
Destrier.Redis,RedisClient,Persist,4,1,1
Destrier.Redis,RedisClient,PersistAsync,3,1,1
Destrier.Redis,RedisClient,Move,4,1,2
Destrier.Redis,RedisClient,MoveAsync,3,1,2
Destrier.Redis,RedisClient,GetDBSize,4,1,0
Destrier.Redis,RedisClient,ConfigGet,4,1,1
Destrier.Redis,RedisClient,ConfigSet,4,1,2
Destrier.Redis,RedisClient,ConfigRewrite,4,1,0
Destrier.Redis,RedisClient,ConfigResetStat,4,1,0
Destrier.Redis,RedisClient,Save,4,1,0
Destrier.Redis,RedisClient,BackgroundSave,4,1,0
Destrier.Redis,RedisClient,Shutdown,4,1,0
Destrier.Redis,RedisClient,FlushAll,4,1,0
Destrier.Redis,RedisClient,FlushDb,4,1,0
Destrier.Redis,RedisClient,GetLastSave,4,1,0
Destrier.Redis,RedisClient,ClientKill,4,1,2
Destrier.Redis,RedisClient,ClientList,4,1,0
Destrier.Redis,RedisClient,ClientGetName,4,1,0
Destrier.Redis,RedisClient,ClientSetName,4,1,1
Destrier.Redis,RedisClient,Time,4,1,0
Destrier.Redis,RedisClient,Multi,4,1,0
Destrier.Redis,RedisClient,Exec,4,1,0
Destrier.Redis,RedisClient,Discard,4,1,0
Destrier.Redis,RedisClient,SetAdd,8,2,3
Destrier.Redis,RedisClient,SetCardinality,4,1,1
Destrier.Redis,RedisClient,SetDiff,4,1,1
Destrier.Redis,RedisClient,SetDiffStore,7,2,3
Destrier.Redis,RedisClient,SetIntersect,4,1,1
Destrier.Redis,RedisClient,SetIntersectStore,7,2,3
Destrier.Redis,RedisClient,SetIsMember,4,1,2
Destrier.Redis,RedisClient,SetMembers,4,1,1
Destrier.Redis,RedisClient,SetMove,4,1,3
Destrier.Redis,RedisClient,SetPop,4,1,1
Destrier.Redis,RedisClient,SetRandomMember,4,1,1
Destrier.Redis,RedisClient,SetRandomMember,4,1,2
Destrier.Redis,RedisClient,SetRemove,7,2,3
Destrier.Redis,RedisClient,SetUnion,4,1,1
Destrier.Redis,RedisClient,SetUnionStore,7,2,3
Destrier.Redis,RedisClient,RedisClient,9,1,4
Destrier.Redis,RedisClient,RedisClient,9,1,1
Destrier.Redis,RedisClient,RedisClient,6,1,1
Destrier.Redis,RedisClient,AsRedisHostInfo,3,1,0
Destrier.Redis,RedisClient,_selectDb,5,1,0
Destrier.Redis,RedisClient,RemoveSerializedObject,7,2,1
Destrier.Redis,RedisClient,UpdateSerializedObjectValue,8,2,3
Destrier.Redis,RedisClient,SerializeObject,27,5,3
Destrier.Redis,RedisClient,ExpireByTimespan,9,4,2
Destrier.Redis,RedisClient,DeserializeObject,3,1,1
Destrier.Redis,RedisClient,DeserializeObject,11,2,2
Destrier.Redis,RedisClient,BinarySerializeObject,8,1,2
Destrier.Redis,RedisClient,BinaryDeserializeObject,3,1,1
Destrier.Redis,RedisClient,BinaryDeserializeObject,9,2,1
Destrier.Redis,RedisClient,Populate,18,4,3
Destrier.Redis,RedisClient,Dispose,7,2,0
Destrier.Redis,IListCommands,ListPopBlockingLeft,0,1,3
Destrier.Redis,IListCommands,ListPopBlockingRight,0,1,3
Destrier.Redis,IListCommands,ListPopBlockingRightPushLeft,0,1,3
Destrier.Redis,IListCommands,ListAtIndex,0,1,2
Destrier.Redis,IListCommands,ListInsert,0,1,4
Destrier.Redis,IListCommands,ListLength,0,1,1
Destrier.Redis,IListCommands,ListPopLeft,0,1,1
Destrier.Redis,IListCommands,ListPushLeft,0,1,3
Destrier.Redis,IListCommands,ListPushLeftIfExists,0,1,2
Destrier.Redis,IListCommands,ListRange,0,1,3
Destrier.Redis,IListCommands,ListRemove,0,1,3
Destrier.Redis,IListCommands,ListSet,0,1,3
Destrier.Redis,IListCommands,ListTrim,0,1,3
Destrier.Redis,IListCommands,ListPopRight,0,1,1
Destrier.Redis,IListCommands,ListPopRightPushLeft,0,1,2
Destrier.Redis,IListCommands,ListPushRight,0,1,3
Destrier.Redis,IListCommands,ListPushRightIfExists,0,1,2
Destrier.Redis,ISortedSetCommands,SortedSetAdd,0,1,4
Destrier.Redis,ISortedSetCommands,SortedSetCardinality,0,1,1
Destrier.Redis,ISortedSetCommands,SortedSetCount,0,1,3
Destrier.Redis,ISortedSetCommands,SortedSetIncrementBy,0,1,3
Destrier.Redis,ISortedSetCommands,SortedSetIntersectStore,0,1,5
Destrier.Redis,ISortedSetCommands,SortedSetRange,0,1,4
Destrier.Redis,ISortedSetCommands,SortedSetRangeByScore,0,1,6
Destrier.Redis,ISortedSetCommands,SortedSetRank,0,1,2
Destrier.Redis,ISortedSetCommands,SortedSetRemove,0,1,3
Destrier.Redis,ISortedSetCommands,SortedSetRemoveRangeByRank,0,1,3
Destrier.Redis,ISortedSetCommands,SortedSetRemoveRangeByScore,0,1,3
Destrier.Redis,ISortedSetCommands,SortedSetReverseRange,0,1,4
Destrier.Redis,ISortedSetCommands,SortedSetReverseRangeByScore,0,1,6
Destrier.Redis,ISortedSetCommands,SortedSetReverseRank,0,1,2
Destrier.Redis,ISortedSetCommands,SortedSetScore,0,1,2
Destrier.Redis,ISortedSetCommands,SortedSetUnionStore,0,1,5
Destrier.Redis,RedisHostInfo,RedisHostInfo,3,1,0
Destrier.Redis,RedisKeyAttribute,RedisKeyAttribute,1,1,0
Destrier.Redis,RedisKeyAttribute,RedisKeyAttribute,3,1,1
Destrier.Redis,IConnectionCommands,Auth,0,1,1
Destrier.Redis,IConnectionCommands,Echo,0,1,1
Destrier.Redis,IConnectionCommands,Ping,0,1,0
Destrier.Redis,IConnectionCommands,Quit,0,1,0
Destrier.Redis,IConnectionCommands,Select,0,1,1
Destrier.Redis,IKeyCommands,Set,0,1,2
Destrier.Redis,IKeyCommands,SetBinary,0,1,2
Destrier.Redis,IKeyCommands,SetBinaryAsync,0,1,2
Destrier.Redis,IKeyCommands,SetBinary,0,1,2
Destrier.Redis,IKeyCommands,SetBinaryAsync,0,1,2
Destrier.Redis,IKeyCommands,SetAsync,0,1,2
Destrier.Redis,IKeyCommands,SetIfNotExists,0,1,2
Destrier.Redis,IKeyCommands,SetIfNotExistsSetAsync,0,1,2
Destrier.Redis,IKeyCommands,MultiSet,0,1,1
Destrier.Redis,IKeyCommands,Get,0,1,1
Destrier.Redis,IKeyCommands,GetAsync,0,1,1
Destrier.Redis,IKeyCommands,GetRawValue,0,1,1
Destrier.Redis,IKeyCommands,GetRawValueAsync,0,1,1
Destrier.Redis,IKeyCommands,GetBinary,0,1,1
Destrier.Redis,IKeyCommands,GetBinaryAsync,0,1,1
Destrier.Redis,IKeyCommands,MultiGet,0,1,1
Destrier.Redis,IKeyCommands,MultiGetAsync,0,1,1
Destrier.Redis,IKeyCommands,MultiGetRawValues,0,1,1
Destrier.Redis,IKeyCommands,MultiGetRawValuesAsync,0,1,1
Destrier.Redis,IKeyCommands,KeyTypeOf,0,1,1
Destrier.Redis,IKeyCommands,KeyTypeOfAsync,0,1,1
Destrier.Redis,IKeyCommands,Exists,0,1,1
Destrier.Redis,IKeyCommands,ExistsAsync,0,1,1
Destrier.Redis,IKeyCommands,Remove,0,1,1
Destrier.Redis,IKeyCommands,RemoveAsync,0,1,1
Destrier.Redis,IKeyCommands,RandomKey,0,1,0
Destrier.Redis,IKeyCommands,GetKeys,0,1,1
Destrier.Redis,IKeyCommands,GetKeysAsync,0,1,1
Destrier.Redis,IKeyCommands,RenameKey,0,1,2
Destrier.Redis,IKeyCommands,RenameKeyAsync,0,1,2
Destrier.Redis,IKeyCommands,Increment,0,1,2
Destrier.Redis,IKeyCommands,IncrementAsync,0,1,2
Destrier.Redis,IKeyCommands,Decrement,0,1,2
Destrier.Redis,IKeyCommands,DecrementAsync,0,1,2
Destrier.Redis,IKeyCommands,Expire,0,1,2
Destrier.Redis,IKeyCommands,ExpireAsync,0,1,2
Destrier.Redis,IKeyCommands,ExpireMilliseconds,0,1,2
Destrier.Redis,IKeyCommands,ExpireMillisecondsAsync,0,1,2
Destrier.Redis,IKeyCommands,ExpireAt,0,1,2
Destrier.Redis,IKeyCommands,ExpireAtAsync,0,1,2
Destrier.Redis,IKeyCommands,TimeToLive,0,1,1
Destrier.Redis,IKeyCommands,TimeToLiveAsync,0,1,1
Destrier.Redis,IKeyCommands,TimeToLiveMilliseconds,0,1,1
Destrier.Redis,IKeyCommands,TimeToLiveMillisecondsAsync,0,1,1
Destrier.Redis,IKeyCommands,Persist,0,1,1
Destrier.Redis,IKeyCommands,PersistAsync,0,1,1
Destrier.Redis,IKeyCommands,Move,0,1,2
Destrier.Redis,IKeyCommands,MoveAsync,0,1,2
Destrier.Redis,IServerCommands,GetDBSize,0,1,0
Destrier.Redis,IServerCommands,Save,0,1,0
Destrier.Redis,IServerCommands,BackgroundSave,0,1,0
Destrier.Redis,IServerCommands,Shutdown,0,1,0
Destrier.Redis,IServerCommands,FlushAll,0,1,0
Destrier.Redis,IServerCommands,FlushDb,0,1,0
Destrier.Redis,IServerCommands,GetLastSave,0,1,0
Destrier.Redis,IServerCommands,ConfigGet,0,1,1
Destrier.Redis,IServerCommands,ConfigSet,0,1,2
Destrier.Redis,IServerCommands,ConfigRewrite,0,1,0
Destrier.Redis,IServerCommands,ConfigResetStat,0,1,0
Destrier.Redis,IServerCommands,ClientKill,0,1,2
Destrier.Redis,IServerCommands,ClientList,0,1,0
Destrier.Redis,IServerCommands,ClientGetName,0,1,0
Destrier.Redis,IServerCommands,ClientSetName,0,1,1
Destrier.Redis,IServerCommands,Time,0,1,0
Destrier.Redis,ISetCommands,SetAdd,0,1,3
Destrier.Redis,ISetCommands,SetCardinality,0,1,1
Destrier.Redis,ISetCommands,SetDiff,0,1,1
Destrier.Redis,ISetCommands,SetDiffStore,0,1,3
Destrier.Redis,ISetCommands,SetIntersect,0,1,1
Destrier.Redis,ISetCommands,SetIntersectStore,0,1,3
Destrier.Redis,ISetCommands,SetIsMember,0,1,2
Destrier.Redis,ISetCommands,SetMembers,0,1,1
Destrier.Redis,ISetCommands,SetMove,0,1,3
Destrier.Redis,ISetCommands,SetPop,0,1,1
Destrier.Redis,ISetCommands,SetRandomMember,0,1,1
Destrier.Redis,ISetCommands,SetRandomMember,0,1,2
Destrier.Redis,ISetCommands,SetRemove,0,1,3
Destrier.Redis,ISetCommands,SetUnion,0,1,1
Destrier.Redis,ISetCommands,SetUnionStore,0,1,3
Destrier.Redis,RedisContext,AddHost,3,1,5
Destrier.Redis,RedisContext,GetClient,6,2,0
Destrier.Redis,RedisContext,GetClient,6,2,1
Destrier.Redis,RedisException,RedisException,1,1,1
Destrier.Redis,RedisStoreAttribute,RedisStoreAttribute,1,1,0
Destrier.Redis,RedisStoreAttribute,RedisStoreAttribute,1,1,1
Destrier.Redis,RedisStoreAttribute,RedisStoreAttribute,4,1,2
Destrier.Redis.SessionState,RedisSessionStateStore,Initialize,3,1,2
Destrier.Redis.SessionState,RedisSessionStateStore,CreateNewStoreData,3,1,2
Destrier.Redis.SessionState,RedisSessionStateStore,CreateUninitializedItem,16,1,3
Destrier.Redis.SessionState,RedisSessionStateStore,Dispose,1,1,0
Destrier.Redis.SessionState,RedisSessionStateStore,InitializeRequest,1,1,1
Destrier.Redis.SessionState,RedisSessionStateStore,EndRequest,1,1,1
Destrier.Redis.SessionState,RedisSessionStateStore,GetItem,11,1,6
Destrier.Redis.SessionState,RedisSessionStateStore,GetItemExclusive,3,1,6
Destrier.Redis.SessionState,RedisSessionStateStore,ReleaseItemExclusive,3,1,3
Destrier.Redis.SessionState,RedisSessionStateStore,RemoveItem,3,1,4
Destrier.Redis.SessionState,RedisSessionStateStore,ResetItemTimeout,3,1,2
Destrier.Redis.SessionState,RedisSessionStateStore,SetAndReleaseItemExclusive,3,1,5
Destrier.Redis.SessionState,RedisSessionStateStore,SetItemExpireCallback,3,1,1
