Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Destrier.Test,SubCollectionObject,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\Objects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubCollectionObjectId' CollectionObjectId' SubCollectionObjectName
Unnecessary Abstraction,Destrier.Test,Mapping,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\Objects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' ShallowCollection' DeepCollection
Unnecessary Abstraction,Destrier.Test,MappingShallowCollectionItem,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\Objects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Destrier.Test,MappingCollectionItem,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\Objects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' MappingReferencedItemId' ReferencedItem
Unnecessary Abstraction,Destrier.Test,MappingReferencedItem,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\Objects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' InnerCollection
Unnecessary Abstraction,Destrier.Test,MappingInnerCollectionItem,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\Objects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Destrier.Test,Person,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\Objects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Destrier.Test,Chapter,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\Objects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Number' Title' BookId' Pages
Unutilized Abstraction,Destrier.Test,QueryTests,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\QueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Destrier.Test,PropertyTestClass,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\ReflectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Single' AnInt' ALong' NullableInt32' DateTime
Unutilized Abstraction,Destrier.Test,ReflectionTests,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\ReflectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Destrier.Test,SqlExpressionVisitorTests,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\SqlExpressionVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Destrier.Test,UtilityTests,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\UtilityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Destrier.Test,IndexedSqlDataReaderTests,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\IndexedSqlDataReaderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ManyStatment' SingleStatment
Deficient Encapsulation,Destrier.Test,IndexedSqlDataReaderTests,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\IndexedSqlDataReaderTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ManyStatment' SingleStatment
Insufficient Modularization,Destrier.Test,IndexedSqlDataReaderTests,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\IndexedSqlDataReaderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Destrier.Test,TestObject,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\Objects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Active' Name' NullName' Created' Modified' ReferencedObjectId' NullableId' Type' NullableType' SingleChar' Single' Double' NullableDouble' Guid' NullableGuid
Broken Modularization,Destrier.Test,MockObject,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\Objects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MockObjectId' Active' MockObjectName' Created' Modified' SubObjectId' NullableId' ReferencedSubObject' AnotherSubObjectId' AnotherReferencedSubObject' ReferenceLoopObjectId' ChildObject' CollectionObjects' AlwaysIncludeCollectionObjects
Broken Modularization,Destrier.Test,Chapter,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\Objects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Number' Title' BookId' Pages
Broken Modularization,Destrier.Test,Page,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\Objects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Number' BookId' ChapterId' Text' Book' Chapter
Broken Modularization,Destrier.Test,LazyPage,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\Objects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Number' BookId' ChapterId' Text' Book' Chapter
Broken Modularization,Destrier.Test,LazyBook,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\Objects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Year' AuthorId' Author' Notes' Chapters
Insufficient Modularization,Destrier.Test,QueryTests,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\QueryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,Destrier.Test,PropertyTestClass,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\ReflectionTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Single' AnInt' ALong' NullableInt32' DateTime
Cyclically-dependent Modularization,Destrier.Test,MockObject,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\Objects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Destrier.Test.MockObject' Destrier.Test.ReferenceLoopObject
Cyclically-dependent Modularization,Destrier.Test,Book,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\Objects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Destrier.Test.Book' Destrier.Test.Page
Cyclically-dependent Modularization,Destrier.Test,Chapter,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\Objects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Destrier.Test.Chapter' Destrier.Test.Page
Cyclically-dependent Modularization,Destrier.Test,Book,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\Objects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Destrier.Test.Book' Destrier.Test.Page' Destrier.Test.Chapter
Broken Hierarchy,Destrier.Test,TestObjectContext,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\DatabaseContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Destrier.Test.DatabaseContext
Broken Hierarchy,Destrier.Test,LibraryContext,D:\research\architectureSmells\repos\ClothesHorse_Destrier\Destrier.Test\DatabaseContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Destrier.Test.DatabaseContext
