Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Destrier,IDataReaderExtensions,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\IDataReaderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Destrier,ModelCache,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\ModelCache.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Destrier,Parallel,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\Parallel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Destrier,IPreCreate,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\IPreCreate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Destrier,IPostCreate,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\IPostCreate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Destrier,IPreUpdate,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\IPreUpdate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Destrier,IPostUpdate,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\IPostUpdate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Destrier,IPreRemove,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\IPreRemove.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Destrier,IPostRemove,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\IPostRemove.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Destrier,Update,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\Update.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Destrier.Extensions,ObjectDynamicExtension,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\ObjectDynamicExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Destrier.Extensions,ObjectExtensions,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Destrier.Extensions,StringExtensions,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Destrier,CommandBuilder,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\CommandBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ColumnMember' ChildCollectionMember (in method "_generateMemberMap" of class "CommandBuilder").
Cyclically-dependent Modularization,Destrier,ChildCollectionMember,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\ChildCollectionMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChildCollectionMember' Model
Cyclically-dependent Modularization,Destrier,ChildCollectionMember,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\ChildCollectionMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChildCollectionMember' ModelCache' Model
Cyclically-dependent Modularization,Destrier,ChildCollectionMember,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\ChildCollectionMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChildCollectionMember' Model' ModelCache' Model
Cyclically-dependent Modularization,Destrier,ChildCollectionMember,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\ChildCollectionMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChildCollectionMember' ModelCache' IndexedSqlDataReader' ColumnAttribute' ColumnMember
Insufficient Modularization,Destrier,IndexedSqlDataReader,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\IndexedSqlDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,Destrier,IndexedSqlDataReader,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\IndexedSqlDataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Destrier,IndexedSqlDataReader,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\IndexedSqlDataReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Cyclically-dependent Modularization,Destrier,IndexedSqlDataReader,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\IndexedSqlDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndexedSqlDataReader' ModelCache
Cyclically-dependent Modularization,Destrier,IndexedSqlDataReader,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\IndexedSqlDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndexedSqlDataReader' ColumnAttribute' ColumnMember
Cyclically-dependent Modularization,Destrier,IndexedSqlDataReader,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\IndexedSqlDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndexedSqlDataReader' TableAttribute' ModelReflection' ColumnMember
Cyclically-dependent Modularization,Destrier,IndexedSqlDataReader,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\IndexedSqlDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndexedSqlDataReader' TableAttribute' ModelReflection' ColumnMember' ModelCache
Cyclically-dependent Modularization,Destrier,ReferencedObjectMember,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\ReferencedObjectMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferencedObjectMember' Model
Cyclically-dependent Modularization,Destrier,ReferencedObjectMember,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\ReferencedObjectMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferencedObjectMember' IndexedSqlDataReader' ColumnAttribute
Cyclically-dependent Modularization,Destrier,ReferencedObjectMember,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\ReferencedObjectMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferencedObjectMember' IndexedSqlDataReader' ColumnAttribute' ColumnMember
Cyclically-dependent Modularization,Destrier,ReferencedObjectMember,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\ReferencedObjectMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferencedObjectMember' ModelCache' IndexedSqlDataReader' ColumnAttribute' ColumnMember
Cyclically-dependent Modularization,Destrier,ColumnMember,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\ColumnMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColumnMember' ModelCache' IndexedSqlDataReader' ColumnAttribute
Cyclically-dependent Modularization,Destrier,CommandBuilder,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\CommandBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandBuilder' Query' Model
Cyclically-dependent Modularization,Destrier,CommandBuilder,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\CommandBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandBuilder' Query' Model' ChildCollectionMember
Cyclically-dependent Modularization,Destrier,CommandBuilder,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\CommandBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandBuilder' Query' Database' Model' ChildCollectionMember
Cyclically-dependent Modularization,Destrier,Query,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\Query.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Query' Model
Cyclically-dependent Modularization,Destrier,ColumnAttribute,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\ColumnAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColumnAttribute' ModelReflection' ColumnMember' IndexedSqlDataReader
Cyclically-dependent Modularization,Destrier,ColumnAttribute,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\ColumnAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColumnAttribute' ModelReflection' ColumnMember' ModelCache' IndexedSqlDataReader
Insufficient Modularization,Destrier,Model,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\Model.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Destrier,Model,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\Model.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Destrier,Model,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\Model.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Cyclically-dependent Modularization,Destrier,Model,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Model' ModelCache
Cyclically-dependent Modularization,Destrier,Model,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Model' ReferencedObjectMember' ModelCache
Cyclically-dependent Modularization,Destrier,Model,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Model' IndexedSqlDataReader' TableAttribute' ModelCache
Cyclically-dependent Modularization,Destrier,Model,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Model' IndexedSqlDataReader' ColumnAttribute' ColumnMember' ModelCache
Cyclically-dependent Modularization,Destrier,ModelValidation,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelValidation' Database' Model
Cyclically-dependent Modularization,Destrier,ModelValidation,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelValidation' Database' Model' ModelCache
Cyclically-dependent Modularization,Destrier,ModelValidation,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelValidation' Database' Model' ReferencedObjectMember' ModelCache
Insufficient Modularization,Destrier,ReflectionHelper,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\ReflectionHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,Destrier,Database,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\Database.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Database' Model
Cyclically-dependent Modularization,Destrier,Database,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\Database.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Database' Model' ModelCache
Insufficient Modularization,Destrier,SqlExpressionVisitor,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\SqlExpressionVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Destrier,SqlExpressionVisitor,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\SqlExpressionVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 205
Cyclically-dependent Modularization,Destrier,SqlExpressionVisitor,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\SqlExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlExpressionVisitor' CommandBuilder' Query' Model
Cyclically-dependent Modularization,Destrier,SqlExpressionVisitor,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\SqlExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlExpressionVisitor' CommandBuilder' Query' Database' Model
Cyclically-dependent Modularization,Destrier,TableAttribute,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\TableAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableAttribute' ModelCache' IndexedSqlDataReader
Cyclically-dependent Modularization,Destrier,Execute,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\Execute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Execute' Database' Model' IndexedSqlDataReader
Cyclically-dependent Modularization,Destrier,Execute,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\Execute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Execute' Database' Model' ModelCache' IndexedSqlDataReader
Cyclically-dependent Modularization,Destrier,IPopulate,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\IPopulate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPopulate' IndexedSqlDataReader
Cyclically-dependent Modularization,Destrier,IPopulate,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\IPopulate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPopulate' IndexedSqlDataReader' ModelCache' IndexedSqlDataReader
Cyclically-dependent Modularization,Destrier,IPopulate,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\IPopulate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPopulate' IndexedSqlDataReader' ColumnAttribute' ColumnMember' IndexedSqlDataReader
Rebellious Hierarchy,Destrier,IndexedSqlDataReader,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\IndexedSqlDataReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Broken Hierarchy,Destrier,RootMember,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\RootMember.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Member
Missing Hierarchy,Destrier,Database,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\Database.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IPreCreate' IAuditable (in method "Create" of class "Database").
Missing Hierarchy,Destrier,Database,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\Database.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IAuditable' IPreUpdate (in method "Update" of class "Database").
Missing Hierarchy,Destrier,Database,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\Database.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IPreRemove' IAuditable (in method "Remove" of class "Database").
Rebellious Hierarchy,Destrier,PostgresSqlDialectVariant,F:\newReposMay17\ClothesHorse_Destrier\Destrier NET40\SqlDialectVariant.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateSwitchDatabase
