Namespace,Type,Method,LOC,CC,PC
Neo4jClient.Test.Cypher,CypherFluentQueryDeleteTests,DeleteMatchedIdentifier,16,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryDeleteTests,DeleteProperty,16,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryDeleteTests,DeleteIdentifier,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryDeleteTests,DeleteWithoutReturn,19,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryDeleteTests,AllowDeleteClauseAfterWhere,12,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryDetachDeleteTests,DeleteMatchedIdentifier,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryDetachDeleteTests,ThrowInvalidOperationException_WhenAttemptingToDeleteProperty,7,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryDetachDeleteTests,DeleteIdentifier,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryDetachDeleteTests,DeleteWithoutReturn,17,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryDetachDeleteTests,AllowDeleteClauseAfterWhere,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryDetachDeleteTests,ThrowsInvalidOperationException_WhenClientVersionIsLessThan_230,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryDropTests,DropIndex,12,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryDropTests,DeleteProperty,16,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryDropTests,DeleteIdentifier,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryDropTests,DeleteWithoutReturn,19,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryDropTests,AllowDeleteClauseAfterWhere,12,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryForEachTests,ForEachRawText,12,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryLimitTests,LimitClause,15,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryLimitTests,LimitClauseAfterReturnClauseIsTyped,11,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryLimitTests,NullLimitDoesNotWriteClause,14,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryLimitTests,LimitClauseAfterWithClause,16,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryLimitTests,LimitClauseAfterWithClauseIsUntyped,17,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryLoadCsvTests,TestLoadCsvConstruction,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryLoadCsvTests,TestLoadCsvAfterWithTResultVariant,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryLoadCsvTests,TestLoadCsvWithHeaders,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryLoadCsvTests,TestLoadCsvWithHeadersAndCustomFieldTerminator,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryLoadCsvTests,ThrowsExceptionWhenUriIsNull,6,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryLoadCsvTests,LoadCsvWithPeriodicCommitGeneratesCorrectCypher_When0UsedForPeriodicCommit,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryLoadCsvTests,LoadCsvWithPeriodicCommitGeneratesCorrectCypher_When1000UsedForPeriodicCommit,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryMatchTests,MatchRelatedNodes,16,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryMatchTests,OptionalMatch,13,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryMatchTests,MultipleMatchClauses,16,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryMatchTests,MultipleMatchClausesWithPairedWhereClauses,24,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryMaxExecutionTimeTests,SetsMaxExecutionTime_WhenUsingAReturnTypeQuery,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryMaxExecutionTimeTests,SetsMaxExecutionTime_WhenUsingANonReturnTypeQuery,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryMergeTests,MergePropertyWithLabel,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryMergeTests,MergeOnCreate,12,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryMergeTests,MergeOnMatch,12,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryMergeTests,MergeOnCreateOnMatch,14,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryParserVersionTests,SetsVersionToFreeTextGiven,14,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryParserVersionTests,SetsVersion_WhenUsingVersionOverload,14,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryParserVersionTests,SetsVersion_WhenUsingIntOverload,14,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryParserVersionTests,UsesLegacy_WhenVersionRequestedIsLessThan1_9,14,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryPlannerTests,TestPlannerWithFreeTextConstruction,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryPlannerTests,TestPlannerWithCypherPlannerVariant,10,1,2
Neo4jClient.Test.Cypher,CypherFluentQueryPlannerTests,ThrowsInvalidOperationException_WhenNeo4jVersionIsLessThan22,11,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryRemoveTests,RemoveProperty,13,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryRemoveTests,RemoveLabel,13,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryResultsTests,ReturnColumnAlias,22,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryResultsTests,ReturnColumnAliasOfTypeEnum,22,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryResultsTests,ReturnNodeAsSet,16,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryResultsTests,ReturnRelationshipWithDataAsSet,16,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryResultsTests,ReturnRelationshipAsSet,16,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryResultsTests,ExecutingQueryMultipleTimesShouldResetParameters,24,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ReturnDistinct,11,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ReturnDistinctWithLimit,13,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ReturnDistinctWithLimitAndOrderBy,14,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ReturnIdentity,11,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ReturnsUsingJsonPropertyValueForNameOfProperty,8,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ReturnWithLimit,13,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ReturnWithLimitAndOrderBy,14,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldCombineWithLimitAndOrderBy,20,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldReturnRawFunctionCall,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ReturnsWhenIdentityIsACollection,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ReturnsWhenIdentityIsACollectionRegardlessOfPadding,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldThrowWhenIdentityIsCollectionButResultIsNot,7,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldThrowWhenIdentityLooksLikeAMultiColumnStatement,7,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldReturnCountOnItsOwn,8,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldReturnCountAllOnItsOwn,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldReturnCustomFunctionCall,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldReturnSpecificPropertyOnItsOwn,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldReturnSpecificPropertyOnItsOwnCamel,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldThrowForMemberExpressionOffMethodOtherThanAs,5,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldUseSetResultModeForIdentityBasedReturn,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldUseSetResultModeForRawFunctionCallReturn,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldUseSetResultModeForSimpleLambdaReturn,8,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldUseSetResultModeForSingleFunctionReturn,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldUseSetResultModeForAllFunctionReturn,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldUseSetResultModeForSpecificPropertyReturn,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldUseSetResultModeForSpecificPropertyReturnCamel,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldUseProjectionResultModeForAnonymousObjectReturn,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldUseProjectionResultModeForNamedObjectReturn,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldUseProjectionResultModeForNamedObjectReturnCamel,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldSupportAnonymousReturnTypesEndToEnd,106,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,ShouldSupportAnonymousReturnTypesEndToEndCamel,106,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,BinaryExpressionIsNotNull,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,BinaryExpressionIsNull,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,BinaryExpressionThrowNotSupportedExceptionForUnsupportedExpressionComparison,6,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,BinaryExpressionThrowNotSupportedExceptionForUnsupportedExpressionTypes,7,1,0
Neo4jClient.Test.Cypher,CypherFluentQuerySetClientTests,SetClient,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQuerySetClientTests,SetClient_TResult,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQuerySetClientTests,JoinQueries,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQuerySetTests,SetProperty,13,1,0
Neo4jClient.Test.Cypher,CypherFluentQuerySetTests,SetWithoutReturn,12,1,0
Neo4jClient.Test.Cypher,CypherFluentQuerySkipTests,SkipClause,15,1,0
Neo4jClient.Test.Cypher,CypherFluentQuerySkipTests,SkipClauseAfterReturnClauseIsTyped,11,1,0
Neo4jClient.Test.Cypher,CypherFluentQuerySkipTests,NullSkipDoesNotWriteClause,14,1,0
Neo4jClient.Test.Cypher,CypherFluentQuerySkipTests,SkipClauseAfterWithClause,16,1,0
Neo4jClient.Test.Cypher,CypherFluentQuerySkipTests,SkipClauseAfterWithClauseIsUntyped,18,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryStartTests,NodeByIndexLookup,14,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryStartTests,NodeByIndexLookupMultipleIndexedStartPoints,18,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryStartTests,NodeByIndexLookupWithAdditionalStartPoint,18,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryStartTests,NodeByIndexLookupWithAdditionalStartPointAndExtraIndexedStartPoint,20,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryStartTests,StartThenNodeByIndexLookup,18,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryStartTests,NodeByIndexLookupWithSingleParameter,14,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryStartTests,AllNodes,14,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryStartTests,AllNodesMultipleTimes,18,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryStartTests,NodeByAutoIndexLookup,21,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryStartTests,MutipleNodesByReference,21,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryStartTests,MutipleNodesByReferenceObsolete,22,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryStartTests,SingleNodeByStaticReferenceInAnonymousType,15,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,ExecutesQuery,19,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,ExecutesQueryAsync,20,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,ShouldBuildQueriesAsImmutableStepsInsteadOfCorruptingPreviousOnes,16,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,AddingStartBitsToDifferentQueriesShouldntCorruptEachOther,20,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,StartAndReturnNodeById,14,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,MultipleStartPoints,18,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,MultipleStartPointsObsolete,17,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,ReturnFirstPart,16,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,SkipFirstThree,18,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,ReturnMiddleTwo,21,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,OrderNodesByNull,14,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,OrderNodesByProperty,15,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,OrderNodesByMultipleProperties,15,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,OrderNodesByPropertyDescending,15,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,OrderNodesByMultiplePropertiesDescending,15,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,OrderNodesByMultiplePropertiesWithDifferentOrders,17,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,ReturnColumnAlias,17,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,ReturnUniqueResults,16,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,ReturnUniqueResultsWithExpression,19,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,ReturnPropertiesIntoAnonymousType,18,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,ReturnPropertiesIntoAnonymousTypeWithAutoNames,18,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,ReturnPropertiesFromMultipleNodesIntoAnonymousTypeWithAutoNames,18,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,ReturnNodeDataIntoAnonymousType,17,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,ReturnEntireNodeDataAndReferenceIntoAnonymousType,17,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,ReturnEntireNodeDataAndReferenceIntoProjectionType,17,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereBooleanOperationWithVariable,19,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereBooleanOperationWithLong,19,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereBooleanOperationWithNullableLong,19,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereBooleanOperationWithStringPropertyOnRightSide,22,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereBooleanOperationWithIntPropertyOnRightSide,23,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereBooleanOperationWithIntConstantOnRightSide,17,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereBooleanOperationWithLongConstantOnRightSide,17,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereBooleanOperationWithLongNullableConstantOnRightSide,17,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereBooleanOperationWithObjectProperty,19,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereBooleanOperationWithObjectNullableProperty,19,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereBooleanOperations,17,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereFilterOnNodeProperty,15,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereFilterPropertyExists,14,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereFilterCompareIfPropertyExists,15,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereFilterOnNullValues,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereFilterOnMultipleNodesProperties,11,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereFilterOnRelationshipType,17,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereWithAnd,13,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereWithOr,13,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereWithOrAnd,15,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereFilterOnRelationships,14,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,WhereFilterRegularExpressions,14,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,CreateRelationshipBetweenTwoNodes,20,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,CreateNode,14,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,CreateAFullPath,18,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,CreateRelationshipAndSetProperties,20,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,ComplexMatching,17,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryTests,SupportsFlexibleOrderOfClauses,33,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryUnwindTests,TestUnwindConstruction,8,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryUnwindTests,TestUnwindAfterWithTResultVariant,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryUnwindTests,TestUnwindUsingCollection,11,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryUsingIndexTests,UsesIndex,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryUsingIndexTests,UsingEmptyIndexIsInvalid,12,1,1
Neo4jClient.Test.Cypher,CypherFluentQueryWhereTests,CreatesNotInQuery,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWhereTests,CreatesInQuery,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWhereTests,CreatesStartWithQuery,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWhereTests,CreatesEndsWithQuery,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWhereTests,CreatesContainsQuery,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWhereTests,ThrowsNotSupportedException_WhenNeo4jInstanceIsLowerThan23,6,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWhereTests,UsesJsonPropertyNameOverPropertyName,6,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWhereTests,UsesCamelCaseNamingStrategyOverPropertyName,6,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWhereTests,ComparePropertiesAcrossEntitiesEqual,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWhereTests,ComparePropertiesAcrossEntitiesNotEqual,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWhereTests,NestOrAndAndCorrectly,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWhereTests,ComparePropertiesAcrossEntitiesEqualCamel,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWhereTests,ComparePropertiesAcrossEntitiesNotEqualCamel,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWhereTests,NestOrAndAndCorrectlyCamel,11,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithParamTests,WithParam,14,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithParamTests,WithParams,18,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithParamTests,ThrowsExceptionForDuplicateManualKey,14,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithParamTests,ThrowsExceptionForDuplicateOfAutoKey,13,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithParamTests,ComplexObjectInWithParam,21,1,1
Neo4jClient.Test.Cypher,CypherFluentQueryWithParamTests,CreateComplexObjForWithParamTest,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithParamTests,ComplexObjectInWithParamCamelCase,22,1,1
Neo4jClient.Test.Cypher,CypherFluentQueryWithTests,With,10,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithTests,ShouldReturnCountOnItsOwn,8,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithTests,ShouldReturnCountAllOnItsOwn,8,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithTests,ShouldReturnCustomFunctionCall,8,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithTests,ShouldReturnSpecificPropertyTakingIntoAccountJsonProperty,8,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithTests,ShouldReturnSpecificPropertyOnItsOwn,8,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithTests,ShouldReturnSpecificPropertyWithAliasWithNullableSuffixInCypher19,12,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithTests,ShouldReturnSpecificPropertyWithAliasWithoutNullableSuffixInCypher20,12,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithTests,ShouldReturnSpecificPropertyOnItsOwnCamelAs,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithTests,ShouldReturnSpecificPropertyOnItsOwnCamel,9,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithTests,ShouldThrowForMemberExpressionOffMethodOtherThanAs,5,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithTests,ShouldTranslateAnonymousObjectWithExplicitPropertyNames,8,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithTests,ShouldTranslateAnonymousObjectWithImplicitPropertyNames,8,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithTests,ShouldTranslateAnonymousObjectWithMultipleProperties,8,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithTests,ShouldTranslateAnonymousObjectWithMixedProperties,13,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithTests,ShouldUseProjectionResultModeForNamedObjectReturnWithConcreteProperties,11,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryWithTests,ShouldUseProjectionResultModeForNamedObjectReturnWithICypherResultItems,11,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryYieldTests,YieldsGivenText,8,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryYieldTests,ThrowArgumentException_WhenNoStoredProcedureIsGiven,7,1,0
Neo4jClient.Test.Cypher,CypherFluentQueryYieldTests,ThrowsInvalidOperationException_WhenClientVersionIsLessThan_30,6,1,0
Neo4jClient.Test.Cypher,CypherQueryTests,DebugQueryShouldBeSuccessfulWithNullAsParameters,6,1,0
Neo4jClient.Test.Cypher,CypherQueryTests,DebugQueryTextShouldPreserveNewLines,10,1,0
Neo4jClient.Test.Cypher,CypherQueryTests,DebugQueryTextShouldSubstituteNumericParameters,13,1,1
Neo4jClient.Test.Cypher,CypherQueryTests,DebugQueryTextShouldSubstituteStringParametersWithEncoding,13,1,1
Neo4jClient.Test.Cypher,CypherQueryTests,DebugQueryTextShouldSubstituteStringParametersWithEncodingOfSpecialCharacters,13,1,1
Neo4jClient.Test.Cypher,CypherQueryTests,DebugQueryTextShouldSubstituteNullParameters,13,1,1
Neo4jClient.Test.Cypher,CypherQueryTests,DebugQueryTextShouldSubstituteBothParameterSyntaxStyles,18,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnProperty,15,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnNode,11,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnPropertyWithNullablePropertyOnRightHandSide,11,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnMultipleProperties,16,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnMultiplePropertiesInAnonymousType,16,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnMultiplePropertiesFromMultipleColumns,17,1,0
