Namespace,Type,Method,LOC,CC,PC
Neo4jClient,BoltGraphClient,DeleteIndexEntries,3,1,2
Neo4jClient,BoltGraphClient,DeleteIndexEntries,3,1,2
Neo4jClient,BoltGraphClient,QueryIndex,3,1,3
Neo4jClient,BoltGraphClient,LookupIndex,3,1,4
Neo4jClient,BoltGraphClient,LookupIndex,3,1,4
Neo4jClient,BoltGraphClient,ShutdownServer,3,1,0
Neo4jClient,BoltGraphClient,Connect,4,1,1
Neo4jClient,BoltGraphClient,ConnectAsync,33,5,1
Neo4jClient,BoltGraphClient,ExecuteGetCypherResults,16,1,1
Neo4jClient,BoltGraphClient,ExecuteGetCypherResultsAsync,42,3,1
Neo4jClient,BoltGraphClient,ParseResults,32,5,2
Neo4jClient,BoltGraphClient,ExecuteCypher,4,1,1
Neo4jClient,BoltGraphClient,ExecuteMultipleCypherQueriesInTransaction,12,2,2
Neo4jClient,BoltGraphClient,ExecuteCypherAsync,27,4,1
Neo4jClient,BoltGraphClient,BeginTransaction,3,1,0
Neo4jClient,BoltGraphClient,BeginTransaction,3,1,1
Neo4jClient,BoltGraphClient,BeginTransaction,3,1,1
Neo4jClient,BoltGraphClient,BeginTransaction,3,1,1
Neo4jClient,BoltGraphClient,BeginTransaction,3,1,2
Neo4jClient,BoltGraphClient,BeginTransaction,6,2,2
Neo4jClient,BoltGraphClient,EndTransaction,6,2,0
Neo4jClient,BoltGraphClient,OnOperationCompleted,3,1,1
Neo4jClient,BoltGraphClient,BoltGraphClient,35,4,5
Neo4jClient,ExecutionContext,ExecutionContext,3,1,0
Neo4jClient,ExecutionContext,Begin,13,1,1
Neo4jClient,ExecutionContext,Complete,4,1,2
Neo4jClient,ExecutionContext,Complete,4,1,3
Neo4jClient,ExecutionContext,Complete,4,1,3
Neo4jClient,ExecutionContext,Complete,16,1,8
Neo4jClient,ExecutionContext,ExecutionContext,3,1,0
Neo4jClient,ExecutionContext,Begin,11,1,1
Neo4jClient,ExecutionContext,Complete,4,1,1
Neo4jClient,ExecutionContext,Complete,4,1,2
Neo4jClient,ExecutionContext,Complete,4,1,2
Neo4jClient,ExecutionContext,Complete,12,1,5
Neo4jClient,Relationship,ByIndexLookup,8,1,3
Neo4jClient,Relationship,ByIndexQuery,7,1,2
Neo4jClient,Relationship,Relationship,2,1,1
Neo4jClient,Relationship,Relationship,9,2,2
Neo4jClient,Relationship,DetermineRelationshipDirection,28,5,2
Neo4jClient,Relationship,GetAllowedNodeTypes,21,3,2
Neo4jClient,DetachedNodeException,DetachedNodeException,2,1,0
Neo4jClient,DriverWrapper,DriverWrapper,3,1,1
Neo4jClient,DriverWrapper,DriverWrapper,2,1,5
Neo4jClient,DriverWrapper,DriverWrapper,11,1,5
Neo4jClient,DriverWrapper,Session,3,1,0
Neo4jClient,DriverWrapper,Session,3,1,1
Neo4jClient,DriverWrapper,Session,3,1,1
Neo4jClient,DriverWrapper,Session,3,1,2
Neo4jClient,DriverWrapper,Session,3,1,2
Neo4jClient,DriverWrapper,Session,3,1,1
Neo4jClient,DriverWrapper,Close,3,1,0
Neo4jClient,DriverWrapper,CloseAsync,3,1,0
Neo4jClient,DriverWrapper,GetAuthToken,5,1,3
Neo4jClient,DriverWrapper,Dispose,3,1,0
Neo4jClient,GraphClient,GraphClient,17,1,2
Neo4jClient,GraphClient,BuildUri,8,3,1
Neo4jClient,GraphClient,SerializeAsJson,3,1,1
Neo4jClient,GraphClient,Connect,23,1,1
Neo4jClient,GraphClient,Create,94,7,3
Neo4jClient,GraphClient,ExecuteBatch,8,1,2
Neo4jClient,GraphClient,CreateRelationship,15,3,2
Neo4jClient,GraphClient,CreateRelationship,25,1,5
Neo4jClient,GraphClient,BuildSerializer,3,1,0
Neo4jClient,GraphClient,DeleteRelationship,23,1,1
Neo4jClient,GraphClient,Get,12,3,1
Neo4jClient,GraphClient,GetAsync,12,1,1
Neo4jClient,GraphClient,Get,3,1,1
Neo4jClient,GraphClient,Get,3,1,1
Neo4jClient,GraphClient,Get,12,3,1
Neo4jClient,GraphClient,GetAsync,14,1,1
Neo4jClient,GraphClient,Update,24,2,3
Neo4jClient,GraphClient,Update,45,4,4
Neo4jClient,GraphClient,Update,27,1,2
Neo4jClient,GraphClient,Delete,27,2,2
Neo4jClient,GraphClient,DeleteAllRelationships,20,2,2
Neo4jClient,GraphClient,GetLastPathSegment,6,1,1
Neo4jClient,GraphClient,CheckTransactionEnvironmentWithPolicy,15,4,1
Neo4jClient,GraphClient,BeginTransaction,3,1,0
Neo4jClient,GraphClient,BeginTransaction,3,1,1
Neo4jClient,GraphClient,BeginTransaction,3,1,1
Neo4jClient,GraphClient,BeginTransaction,3,1,1
Neo4jClient,GraphClient,BeginTransaction,3,1,2
Neo4jClient,GraphClient,BeginTransaction,8,2,2
Neo4jClient,GraphClient,EndTransaction,7,2,0
Neo4jClient,GraphClient,ExecuteScalarGremlin,23,2,2
Neo4jClient,GraphClient,ExecuteGetAllProjectionsGremlin,23,1,1
Neo4jClient,GraphClient,ExecuteGetCypherResults,3,1,1
Neo4jClient,GraphClient,PrepareCypherRequest,36,3,2
Neo4jClient,GraphClient,ExecuteGetCypherResults,15,1,1
Neo4jClient,GraphClient,ExecuteGetCypherResultsAsync,44,2,1
Neo4jClient,GraphClient,ExecuteCypher,23,1,1
Neo4jClient,GraphClient,ExecuteCypherAsync,6,1,1
Neo4jClient,GraphClient,ExecuteMultipleCypherQueriesInTransaction,21,2,2
Neo4jClient,GraphClient,ExecuteGetAllRelationshipsGremlin,3,1,2
Neo4jClient,GraphClient,ExecuteGetAllRelationshipsGremlin,27,2,2
Neo4jClient,GraphClient,ExecuteGetAllNodesGremlin,3,1,2
Neo4jClient,GraphClient,ExecuteGetAllNodesGremlin,3,1,3
Neo4jClient,GraphClient,ExecuteGetAllNodesGremlin,27,2,1
Neo4jClient,GraphClient,GetPolicyForIndex,11,3,1
Neo4jClient,GraphClient,GetUriForIndexType,5,1,1
Neo4jClient,GraphClient,GetIndexes,11,1,1
Neo4jClient,GraphClient,CheckIndexExists,9,1,2
Neo4jClient,GraphClient,CheckRoot,5,2,0
Neo4jClient,GraphClient,CreateIndex,14,1,3
Neo4jClient,GraphClient,ReIndex,6,1,2
Neo4jClient,GraphClient,ReIndex,6,1,2
Neo4jClient,GraphClient,ReIndex,16,4,5
Neo4jClient,GraphClient,ReIndex,3,1,4
Neo4jClient,GraphClient,DeleteIndex,9,1,2
Neo4jClient,GraphClient,DeleteIndexEntries,3,1,2
Neo4jClient,GraphClient,DeleteIndexEntries,3,1,2
Neo4jClient,GraphClient,DeleteIndexEntries,11,1,3
Neo4jClient,GraphClient,AddIndexEntry,18,2,5
Neo4jClient,GraphClient,BuildRelativeIndexAddress,6,1,2
Neo4jClient,GraphClient,BuildIndexAddress,3,1,2
Neo4jClient,GraphClient,EncodeIndexValue,19,4,1
Neo4jClient,GraphClient,QueryIndex,12,1,3
Neo4jClient,GraphClient,LookupIndex,3,1,4
Neo4jClient,GraphClient,LookupIndex,3,1,4
Neo4jClient,GraphClient,BuildLookupIndex,13,1,4
Neo4jClient,GraphClient,ShutdownServer,3,1,0
Neo4jClient,GraphClient,OnOperationCompleted,5,2,1
Neo4jClient,GraphClient,EnsureNodeWasCreated,9,3,1
Neo4jClient,GraphClient,Dispose,5,3,1
Neo4jClient,GraphClient,Dispose,4,1,0
Neo4jClient,GraphClient,GraphClient,4,1,3
Neo4jClient,GraphClient,GraphClient,4,1,5
Neo4jClient,GraphClient,ConnectAsync,81,8,1
Neo4jClient,GraphClientExtensions,Create,3,1,3
Neo4jClient,GraphClientFactory,GraphClientFactory,6,2,1
Neo4jClient,GraphClientFactory,Create,10,1,0
Neo4jClient,GraphClientFactory,Create,7,1,1
Neo4jClient,HttpClientWrapper,HttpClientWrapper,8,2,3
Neo4jClient,HttpClientWrapper,HttpClientWrapper,3,1,1
Neo4jClient,HttpClientWrapper,SendAsync,5,2,1
Neo4jClient,HttpContentExtensions,ReadAsString,5,1,1
Neo4jClient,HttpContentExtensions,ReadAsJson,4,1,3
Neo4jClient,HttpContentExtensions,ReadAsJson,3,1,2
Neo4jClient,IBoltGraphClient,ConnectAsync,0,1,1
Neo4jClient,IGraphClient,ConnectAsync,0,1,1
Neo4jClient,IGraphClient,Create,0,1,3
Neo4jClient,IGraphClient,Get,0,1,1
Neo4jClient,IGraphClient,GetAsync,0,1,1
Neo4jClient,IGraphClient,Get,0,1,1
Neo4jClient,IGraphClient,Get,0,1,1
Neo4jClient,IGraphClient,Get,0,1,1
Neo4jClient,IGraphClient,GetAsync,0,1,1
Neo4jClient,IGraphClient,Update,0,1,3
Neo4jClient,IGraphClient,Update,0,1,4
Neo4jClient,IGraphClient,Update,0,1,2
Neo4jClient,IGraphClient,Delete,0,1,2
Neo4jClient,IGraphClient,CreateRelationship,0,1,2
Neo4jClient,IGraphClient,DeleteRelationship,0,1,1
Neo4jClient,IGraphClient,ExecuteScalarGremlin,0,1,2
Neo4jClient,IGraphClient,ExecuteGetAllProjectionsGremlin,0,1,1
Neo4jClient,IGraphClient,ExecuteGetAllNodesGremlin,0,1,1
Neo4jClient,IGraphClient,ExecuteGetAllRelationshipsGremlin,0,1,2
Neo4jClient,IGraphClient,ExecuteGetAllRelationshipsGremlin,0,1,2
Neo4jClient,IGraphClient,GetIndexes,0,1,1
Neo4jClient,IGraphClient,CheckIndexExists,0,1,2
Neo4jClient,IGraphClient,CreateIndex,0,1,3
Neo4jClient,IGraphClient,ReIndex,0,1,2
Neo4jClient,IGraphClient,ReIndex,0,1,2
Neo4jClient,IGraphClient,DeleteIndex,0,1,2
Neo4jClient,IGraphClient,DeleteIndexEntries,0,1,2
Neo4jClient,IGraphClient,DeleteIndexEntries,0,1,2
Neo4jClient,IGraphClient,QueryIndex,0,1,3
Neo4jClient,IGraphClient,LookupIndex,0,1,4
Neo4jClient,IGraphClient,LookupIndex,0,1,4
Neo4jClient,IGraphClient,ShutdownServer,0,1,0
Neo4jClient,IGraphClient,Connect,0,1,1
Neo4jClient,IGraphClientFactory,Create,0,1,0
Neo4jClient,IGraphClientFactory,Create,0,1,1
Neo4jClient,IndexEntry,IndexEntry,4,1,0
Neo4jClient,IndexEntry,IndexEntry,3,1,1
Neo4jClient,IndexEntry,Add,13,2,2
Neo4jClient,IndexEntry,GetEnumerator,3,1,0
Neo4jClient,IndexEntry,GetEnumerator,3,1,0
Neo4jClient,IRawGraphClient,ExecuteGetCypherResults,0,1,1
Neo4jClient,IRawGraphClient,ExecuteGetCypherResultsAsync,0,1,1
Neo4jClient,IRawGraphClient,ExecuteCypher,0,1,1
Neo4jClient,IRawGraphClient,ExecuteMultipleCypherQueriesInTransaction,0,1,2
Neo4jClient,IRawGraphClient,ExecuteCypherAsync,0,1,1
Neo4jClient,JTokenExtensions,AsString,5,1,1
Neo4jClient,Neo4jDriverExtensions,Run,3,1,3
Neo4jClient,Neo4jDriverExtensions,Run,3,1,3
Neo4jClient,Neo4jDriverExtensions,ToNeo4jDriverParameters,3,1,2
Neo4jClient,Neo4jDriverExtensions,Serialize,38,7,4
Neo4jClient,Neo4jDriverExtensions,SerializeObject,5,1,4
Neo4jClient,Neo4jDriverExtensions,SerializeCollection,3,1,3
Neo4jClient,Neo4jDriverExtensions,SerializePrimitive,31,6,3
Neo4jClient,Neo4jDriverExtensions,SerializeDateTime,3,1,1
Neo4jClient,Neo4jDriverExtensions,SerializeDateTimeOffset,3,1,1
Neo4jClient,Neo4jDriverExtensions,SerializeTimeSpan,3,1,1
Neo4jClient,Neo4jDriverExtensions,SerializeDictionary,19,3,4
Neo4jClient,NeoException,NeoException,6,1,1
Neo4jClient,NeoServerConfiguration,NeoServerConfiguration,3,1,1
Neo4jClient,NeoServerConfiguration,GetConfigurationAsync,3,1,4
Neo4jClient,NeoServerConfiguration,GetConfigurationAsync,77,8,5
Neo4jClient,NeoServerConfiguration,GetConfiguration,3,1,4
Neo4jClient,NeoServerConfiguration,GetConfiguration,76,8,5
Neo4jClient,NodeReference,NodeReference,1,1,1
Neo4jClient,NodeReference,NodeReference,4,1,2
Neo4jClient,NodeReference,Equals,6,3,1
Neo4jClient,NodeReference,GetHashCode,3,1,0
Neo4jClient,NodeReference,StartCypher,5,1,1
Neo4jClient,NodeReference<TNode>,NodeReference,3,1,1
Neo4jClient,NodeReference<TNode>,NodeReference,3,1,2
Neo4jClient,NodeReference<TNode>,CheckTNode,10,3,0
Neo4jClient,Node<TNode>,Node,7,2,2
Neo4jClient,Node<TNode>,Node,4,1,3
Neo4jClient,Node<TNode>,StartCypher,6,1,1
Neo4jClient,Node<TNode>,Equals,6,3,1
Neo4jClient,Node<TNode>,GetHashCode,3,1,0
Neo4jClient,OperationCompletedEventArgs,ToString,3,1,0
Neo4jClient,OrphanedTransactionException,OrphanedTransactionException,4,1,2
Neo4jClient,RelationshipInstance,RelationshipInstance,6,1,4
Neo4jClient,RelationshipInstance<TData>,RelationshipInstance,3,1,5
Neo4jClient,RelationshipReference,RelationshipReference,1,1,1
Neo4jClient,RelationshipReference,RelationshipReference,4,1,2
Neo4jClient,RelationshipReference,Equals,6,3,1
Neo4jClient,RelationshipReference,GetHashCode,3,1,0
Neo4jClient,RelationshipReference<TData>,RelationshipReference,2,1,1
Neo4jClient,RelationshipReference<TData>,RelationshipReference,2,1,2
Neo4jClient,Relationship<TData>,Relationship,2,1,2
Neo4jClient,RootNode,RootNode,1,1,0
Neo4jClient,RootNode,RootNode,1,1,1
Neo4jClient,RootNode,RootNode,1,1,2
Neo4jClient,StatementResultHelper,ToJsonString,19,4,4
Neo4jClient,StatementResultHelper,ToJsonString,19,4,4
Neo4jClient,StatementResultHelper,ToJsonString,102,21,4
Neo4jClient,StatementResultHelper,GetColumns,3,1,1
Neo4jClient,StatementResultHelper,Deserialize,46,8,3
Neo4jClient,StatementResultHelper,Parse,7,2,2
Neo4jClient,StatementResultHelper,ParseMutlipleKeys,14,3,2
Neo4jClient,StatementResultHelper,Parse,48,10,3
Neo4jClient,StatementResultHelper,ParseCollection,25,5,3
Neo4jClient,StatementResultHelper,ParseArray,14,2,3
Neo4jClient,StatementResultHelper,GetParsed,3,1,1
Neo4jClient,StatementResultHelper,ParseAnonymous,3,1,3
Neo4jClient,StatementResultHelper,ParsePathResponse,4,1,1
Neo4jClient,StatementResultHelper,ParseAnonymousAsDynamic,91,14,3
Neo4jClient,StatementResultHelper,ParseElementInCollectionForAnonymous,7,1,3
Neo4jClient,StatementResultHelper,IsAnonymous,12,2,1
Neo4jClient,StatementResultHelper,ConstructNew,10,1,0
Neo4jClient,StatementResultHelper,IsList,3,1,1
Neo4jClient,StatementResultHelper,IsPrimitive,3,1,1
Neo4jClient,StatementResultHelper,ParsePrimitive,3,1,2
Neo4jClient,Neo4jClientNode,Neo4jClientNode,3,2,1
Neo4jClient,Neo4jClientNode,Equals,3,1,1
Neo4jClient,Neo4jClientNode,Equals,3,1,1
Neo4jClient,Neo4jClientNode,Equals,6,4,1
Neo4jClient,Neo4jClientNode,GetHashCode,3,1,0
Neo4jClient,Neo4jClientRecord,Neo4jClientRecord,3,1,2
Neo4jClient,Neo4jClientRecord,Neo4jClientRecord,5,1,2
Neo4jClient,Neo4jClientRecord,AsParameters,3,1,1
Neo4jClient,UriCreator,From,13,4,1
Neo4jClient,Utilities,GetDifferencesBetweenDictionaries,36,1,2
Neo4jClient.ApiModels,BatchStepExtensions,Add,6,1,4
Neo4jClient.ApiModels,NodeApiResponse<TNode>,ToNode,4,1,1
Neo4jClient.ApiModels,NodeApiResponse<TNode>,GetLastPathSegment,6,1,1
Neo4jClient.ApiModels,RelationshipApiResponse<TData>,ToRelationshipInstance,12,1,1
Neo4jClient.ApiModels,RelationshipApiResponse<TData>,ToRelationshipReference,4,1,1
Neo4jClient.ApiModels,RelationshipApiResponse<TData>,GetLastPathSegment,6,1,1
Neo4jClient.ApiModels,RootApiResponse,GetVersion,19,2,1
Neo4jClient.ApiModels.Cypher,CypherApiQuery,CypherApiQuery,4,1,1
Neo4jClient.ApiModels.Cypher,CypherStatementList,CypherStatementList,3,1,0
Neo4jClient.ApiModels.Cypher,CypherStatementList,CypherStatementList,5,1,1
Neo4jClient.ApiModels.Cypher,CypherStatementList,GetEnumerator,3,1,0
Neo4jClient.ApiModels.Cypher,CypherStatementList,GetEnumerator,3,1,0
Neo4jClient.ApiModels.Cypher,CypherStatementList,Add,3,1,1
Neo4jClient.ApiModels.Cypher,CypherStatementList,Clear,3,1,0
Neo4jClient.ApiModels.Cypher,CypherStatementList,Contains,3,1,1
Neo4jClient.ApiModels.Cypher,CypherStatementList,CopyTo,3,1,2
Neo4jClient.ApiModels.Cypher,CypherStatementList,Remove,3,1,1
Neo4jClient.ApiModels.Cypher,CypherStatementList,IndexOf,3,1,1
Neo4jClient.ApiModels.Cypher,CypherStatementList,Insert,3,1,2
Neo4jClient.ApiModels.Cypher,CypherStatementList,RemoveAt,3,1,1
Neo4jClient.ApiModels.Cypher,CypherTransactionStatement,CypherTransactionStatement,5,1,2
Neo4jClient.ApiModels.Cypher,PathsResultBolt,PathsResultBolt,4,1,0
Neo4jClient.ApiModels.Cypher,PathsResultBolt,PathsResultBolt,6,1,1
Neo4jClient.ApiModels.Cypher,PathsResultBoltRelationship,PathsResultBoltRelationship,1,1,0
Neo4jClient.ApiModels.Cypher,PathsResultBoltRelationship,PathsResultBoltRelationship,7,1,1
Neo4jClient.ApiModels.Cypher,PathsResultBoltRelationship,Equals,10,2,1
Neo4jClient.ApiModels.Cypher,PathsResultBoltRelationship,Equals,3,1,1
Neo4jClient.ApiModels.Cypher,PathsResultBoltRelationship,GetHashCode,9,1,0
Neo4jClient.ApiModels.Cypher,PathsResultBoltNode,PathsResultBoltNode,1,1,0
Neo4jClient.ApiModels.Cypher,PathsResultBoltNode,PathsResultBoltNode,5,1,1
Neo4jClient.ApiModels.Cypher,PathsResultBoltNode,Equals,8,2,1
Neo4jClient.ApiModels.Cypher,PathsResultBoltNode,Equals,3,1,1
Neo4jClient.ApiModels.Cypher,PathsResultBoltNode,GetHashCode,7,1,0
Neo4jClient.ApiModels.Gremlin,GremlinApiQuery,GremlinApiQuery,4,1,2
Neo4jClient.ApiModels.Gremlin,GremlinTableCapResponse,TransferResponseToResult,30,6,2
Neo4jClient.Cypher,All,Count,3,1,0
Neo4jClient.Cypher,CypherCapabilities,CypherCapabilities,1,1,0
Neo4jClient.Cypher,CypherCapabilities,CypherCapabilities,7,1,1
Neo4jClient.Cypher,CypherFluentQuery,CypherFluentQuery,3,1,2
Neo4jClient.Cypher,CypherFluentQuery,CypherFluentQuery,7,1,3
Neo4jClient.Cypher,CypherFluentQuery,MutateOrdered,5,1,1
Neo4jClient.Cypher,CypherFluentQuery,MutateOrdered,5,1,1
Neo4jClient.Cypher,CypherFluentQuery,Mutate,5,1,1
Neo4jClient.Cypher,CypherFluentQuery,Mutate,5,1,1
Neo4jClient.Cypher,CypherFluentQuery,WithParam,5,2,2
Neo4jClient.Cypher,CypherFluentQuery,WithParams,6,3,1
Neo4jClient.Cypher,CypherFluentQuery,WithParams,11,3,1
Neo4jClient.Cypher,CypherFluentQuery,Start,4,1,2
Neo4jClient.Cypher,CypherFluentQuery,Start,8,1,1
Neo4jClient.Cypher,CypherFluentQuery,Start,8,1,1
Neo4jClient.Cypher,CypherFluentQuery,Start,10,1,1
Neo4jClient.Cypher,CypherFluentQuery,Start,6,1,2
Neo4jClient.Cypher,CypherFluentQuery,Start,6,1,2
Neo4jClient.Cypher,CypherFluentQuery,StartWithNodeIndexLookup,6,1,4
Neo4jClient.Cypher,CypherFluentQuery,StartWithNodeIndexLookup,6,1,3
Neo4jClient.Cypher,CypherFluentQuery,Match,4,1,1
Neo4jClient.Cypher,CypherFluentQuery,UsingIndex,8,2,1
Neo4jClient.Cypher,CypherFluentQuery,OptionalMatch,4,1,1
Neo4jClient.Cypher,CypherFluentQuery,Merge,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,OnCreate,3,1,0
Neo4jClient.Cypher,CypherFluentQuery,OnMatch,3,1,0
Neo4jClient.Cypher,CypherFluentQuery,Call,8,3,1
Neo4jClient.Cypher,CypherFluentQuery,Yield,8,3,1
Neo4jClient.Cypher,CypherFluentQuery,CreateUnique,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Create,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Create,21,1,2
Neo4jClient.Cypher,CypherFluentQuery,Create,14,3,2
Neo4jClient.Cypher,CypherFluentQuery,CreateUniqueConstraint,3,1,2
Neo4jClient.Cypher,CypherFluentQuery,DropUniqueConstraint,3,1,2
Neo4jClient.Cypher,CypherFluentQuery,Delete,4,1,1
Neo4jClient.Cypher,CypherFluentQuery,DetachDelete,8,3,1
Neo4jClient.Cypher,CypherFluentQuery,Drop,4,1,1
Neo4jClient.Cypher,CypherFluentQuery,Set,4,1,1
Neo4jClient.Cypher,CypherFluentQuery,Remove,4,1,1
Neo4jClient.Cypher,CypherFluentQuery,ForEach,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,LoadCsv,22,6,5
Neo4jClient.Cypher,CypherFluentQuery,Unwind,3,1,2
Neo4jClient.Cypher,CypherFluentQuery,Unwind,3,1,2
Neo4jClient.Cypher,CypherFluentQuery,Union,3,1,0
Neo4jClient.Cypher,CypherFluentQuery,UnionAll,3,1,0
Neo4jClient.Cypher,CypherFluentQuery,Limit,5,1,1
Neo4jClient.Cypher,CypherFluentQuery,Skip,5,1,1
Neo4jClient.Cypher,CypherFluentQuery,OrderBy,4,1,1
Neo4jClient.Cypher,CypherFluentQuery,OrderByDescending,4,1,1
Neo4jClient.Cypher,CypherFluentQuery,ThenBy,4,1,1
Neo4jClient.Cypher,CypherFluentQuery,ThenByDescending,4,1,1
Neo4jClient.Cypher,CypherFluentQuery,ExecuteWithoutResults,3,1,0
Neo4jClient.Cypher,CypherFluentQuery,ExecuteWithoutResultsAsync,3,1,0
Neo4jClient.Cypher,CypherFluentQuery,ParserVersion,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,ParserVersion,5,1,1
Neo4jClient.Cypher,CypherFluentQuery,ParserVersion,3,1,2
Neo4jClient.Cypher,CypherFluentQuery,Planner,5,2,1
Neo4jClient.Cypher,CypherFluentQuery,Planner,13,4,1
Neo4jClient.Cypher,CypherFluentQuery,MaxExecutionTime,4,1,1
Neo4jClient.Cypher,CypherFluentQuery,CustomHeaders,4,1,1
Neo4jClient.Cypher,CypherFluentQuery,ApplyCamelCase,5,1,2
Neo4jClient.Cypher,CypherFluentQuery,WithIdentifier,4,1,1
Neo4jClient.Cypher,CypherFluentQuery,Return,21,3,1
Neo4jClient.Cypher,CypherFluentQuery,Return,3,1,2
Neo4jClient.Cypher,CypherFluentQuery,ReturnDistinct,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Return,4,1,1
Neo4jClient.Cypher,CypherFluentQuery,ReturnDistinct,4,1,1
Neo4jClient.Cypher,CypherFluentQuery,Return,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Return,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Return,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Return,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Return,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Return,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Return,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Return,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Return,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Return,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Return,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Return,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Return,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Return,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Return,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Return,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Return,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,ReturnDistinct,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,ReturnDistinct,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,ReturnDistinct,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,ReturnDistinct,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,ReturnDistinct,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,ReturnDistinct,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,ReturnDistinct,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,ReturnDistinct,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,ReturnDistinct,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,ReturnDistinct,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,ReturnDistinct,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,ReturnDistinct,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,ReturnDistinct,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,ReturnDistinct,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,ReturnDistinct,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,ReturnDistinct,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Where,4,1,1
Neo4jClient.Cypher,CypherFluentQuery,AndWhere,4,1,1
