Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Neo4jClient,Utilities,0,1,0,0,1,36,1,0,0,-1,0,2,,Neo4jClient.GraphClient' Neo4jClient.Test.UtilitiesTests
Neo4jClient.ApiModels,BatchResponse,0,0,0,0,0,7,0,0,0,-1,0,1,,Neo4jClient.GraphClient
Neo4jClient.ApiModels,BatchStep,0,0,5,0,0,17,0,0,0,-1,0,2,,Neo4jClient.GraphClient' Neo4jClient.ApiModels.BatchStepExtensions
Neo4jClient.ApiModels,BatchStepExtensions,0,1,0,0,1,10,1,0,0,-1,1,0,Neo4jClient.ApiModels.BatchStep,
Neo4jClient.ApiModels,BatchStepResult,0,0,5,0,0,13,0,0,0,-1,0,1,,Neo4jClient.GraphClient
Neo4jClient.ApiModels,ExceptionResponse,0,0,4,0,0,11,0,0,0,-1,0,2,,Neo4jClient.Execution.HttpResponseMessageExtensions' Neo4jClient.NeoException
Neo4jClient.ApiModels,ExtensionsApiResponse,0,0,1,0,0,4,0,0,0,-1,0,2,,Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration
Neo4jClient.ApiModels,FieldChange,0,0,3,0,0,6,0,0,0,-1,0,1,,Neo4jClient.Test.UtilitiesTests
Neo4jClient.ApiModels,NodeApiResponse<TNode>,0,2,2,0,1,19,2,0,0,-1,1,0,Neo4jClient.IGraphClient,
Neo4jClient.ApiModels,NodeOrRelationshipApiResponse<TNode>,0,0,1,0,0,5,0,0,0,-1,0,0,,
Neo4jClient.ApiModels,RelationshipApiResponse<TData>,0,3,5,0,2,38,3,0,0,-1,3,0,Neo4jClient.RelationshipInstance' Neo4jClient.IGraphClient' Neo4jClient.RelationshipReference,
Neo4jClient.ApiModels,RelationshipTemplate,0,0,3,0,0,9,0,0,0,-1,0,1,,Neo4jClient.GraphClient
Neo4jClient.ApiModels,RootApiResponse,0,0,12,0,0,50,0,0,0,-1,0,5,,Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration' Neo4jClient.Test.ApiModels.RootApiResponseTests' Neo4jClient.Test.GraphClientTests.ConnectAsyncTests' Neo4jClient.Test.GraphClientTests.ConnectTests
Neo4jClient.ApiModels.Cypher,CypherApiQuery,2,1,2,0,1,20,1,0,0,0,1,4,Neo4jClient.Cypher.CypherQuery,Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.GraphClientTests.FactoryTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteCypherTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.ApiModels.Cypher,CypherStatementList,1,12,3,0,11,76,12,0,0,0,2,2,Neo4jClient.Cypher.CypherResultFormat' Neo4jClient.ApiModels.Cypher.CypherTransactionStatement,Neo4jClient.Test.Transactions.QueriesInTransactionTests' Neo4jClient.Test.Transactions.TransactionManagementTests
Neo4jClient.ApiModels.Cypher,CypherTransactionStatement,3,1,3,0,1,27,1,0,0,0,1,1,Neo4jClient.Cypher.CypherQuery,Neo4jClient.ApiModels.Cypher.CypherStatementList
Neo4jClient.ApiModels.Cypher,PathsResult,0,0,5,0,0,13,0,0,0,-1,0,1,,Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.ApiModels.Gremlin,GremlinApiQuery,2,1,2,0,1,20,1,0,0,0,0,1,,Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteGetAllRelationshipsGremlinTests
Neo4jClient.ApiModels.Gremlin,GremlinPluginApiResponse,0,0,1,0,0,5,0,0,0,-1,0,2,,Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration
Neo4jClient.ApiModels.Gremlin,GremlinTableCapResponse,0,1,2,0,1,35,6,0,0,-1,0,4,,Neo4jClient.GraphClient' Neo4jClient.Test.ApiModels.GremlinTableCapResponseTests' Neo4jClient.Test.Serialization.CustomJsonDeserializerTests' Neo4jClient.Test.Gremlin.TableTests
Neo4jClient.Cypher,All,1,1,0,1,1,16,1,0,0,0,0,10,,Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.CypherWithExpressionBuilder' Neo4jClient.Test.Cypher.AggregateTests' Neo4jClient.Test.Cypher.CypherFluentQueryParserVersionTests' Neo4jClient.Test.Cypher.DocumentationExamples' Neo4jClient.Test.Cypher.CypherFluentQueryWithTests' Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.Cypher.CypherFluentQueryStartTests' Neo4jClient.Test.Cypher.StartBitFormatterTests' Neo4jClient.Test.Cypher.CypherReturnExpressionBuilderTests
Neo4jClient.Cypher,CypherCapabilities,7,2,7,7,2,45,2,0,0,1,0,15,,Neo4jClient.GraphClient' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.CypherWhereExpressionBuilder' Neo4jClient.Cypher.CypherWhereExpressionVisitor' Neo4jClient.Cypher.CypherWithExpressionBuilder' Neo4jClient.Test.Cypher.CypherFluentQueryCallTests' Neo4jClient.Test.Cypher.CypherFluentQueryDetachDeleteTests' Neo4jClient.Test.Cypher.CypherFluentQueryPlannerTests' Neo4jClient.Test.Cypher.CypherFluentQueryYieldTests' Neo4jClient.Test.Cypher.CypherFluentQueryWhereTests' Neo4jClient.Test.Cypher.CypherFluentQueryWithTests' Neo4jClient.Test.Cypher.CypherWhereExpressionBuilderTests' Neo4jClient.Test.Cypher.CypherReturnExpressionBuilderTests' Neo4jClient.Test.GraphClientTests.ConnectTests
Neo4jClient.Cypher,CypherFluentQuery,6,169,3,0,157,903,194,1,1,0.28,21,39,Neo4jClient.IRawGraphClient' Neo4jClient.Cypher.QueryWriter' Neo4jClient.IGraphClient' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.Cypher.StartBitFormatter' Neo4jClient.Cypher.ICypherStartBit' Neo4jClient.NodeReference' Neo4jClient.RelationshipReference' Neo4jClient.Cypher.Node' Neo4jClient.Cypher.CypherCapabilities' Neo4jClient.Cypher.CypherPlanner' Neo4jClient.NameValueCollection' Neo4jClient.Cypher.CypherResultFormat' Neo4jClient.RelationshipInstance' Neo4jClient.Relationship' Neo4jClient.Cypher.CypherResultMode' Neo4jClient.Cypher.ReturnExpression' Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.ICypherFluentQueryAdvanced' Neo4jClient.Cypher.CypherWhereExpressionBuilder' Neo4jClient.Cypher.CypherWithExpressionBuilder,Neo4jClient.NodeReference' Neo4jClient.Node<TNode>' Neo4jClient.Cypher.CypherFluentQueryAdvanced' Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.CypherWhereExpressionVisitor' Neo4jClient.Cypher.CypherWithExpressionBuilder' Neo4jClient.Test.Cypher.AggregateTests' Neo4jClient.Test.Cypher.CypherFluentQueryAdvancedTests' Neo4jClient.Test.Cypher.CypherFluentQuerySetClientTests' Neo4jClient.Test.Cypher.CypherFluentQueryCustomHeaderTests' Neo4jClient.Test.Cypher.CypherFluentQueryCallTests' Neo4jClient.Test.Cypher.CypherFluentQueryDetachDeleteTests' Neo4jClient.Test.Cypher.CypherFluentQueryForEachTests' Neo4jClient.Test.Cypher.CypherFluentQueryDropTests' Neo4jClient.Test.Cypher.CypherFluentQueryConstraintTest' Neo4jClient.Test.Cypher.CypherFluentQueryMaxExecutionTimeTests' Neo4jClient.Test.Cypher.CypherFluentQueryParserVersionTests' Neo4jClient.Test.Cypher.CypherFluentQueryMergeTests' Neo4jClient.Test.Cypher.CypherFluentQueryMatchTests' Neo4jClient.Test.Cypher.CypherFluentQueryRemoveTests' Neo4jClient.Test.Cypher.CypherFluentQueryPlannerTests' Neo4jClient.Test.Cypher.CypherFluentQueryLoadCsvTests' Neo4jClient.Test.Cypher.CypherFluentQueryUnwindTests' Neo4jClient.Test.Cypher.CypherFluentQueryUsingIndexTests' Neo4jClient.Test.Cypher.CypherFluentQueryWithParamTests' Neo4jClient.Test.Cypher.CypherFluentQueryYieldTests' Neo4jClient.Test.Cypher.CypherQueryTests' Neo4jClient.Test.Cypher.UnionTests' Neo4jClient.Test.Cypher.CypherFluentQueryWhereTests' Neo4jClient.Test.Cypher.CypherFluentQueryWithTests' Neo4jClient.Test.Cypher.CypherFluentQuerySkipTests' Neo4jClient.Test.Cypher.CypherFluentQueryLimitTests' Neo4jClient.Test.Cypher.CypherFluentQueryDeleteTests' Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.Cypher.CypherFluentQuerySetTests' Neo4jClient.Test.Cypher.CypherFluentQueryStartTests' Neo4jClient.Test.Cypher.CypherFluentQueryCreateUniqueTests' Neo4jClient.Test.Cypher.CypherFluentQueryResultsTests' Neo4jClient.Test.Cypher.CypherFluentQueryTests
Neo4jClient.Cypher,CypherFluentQueryAdvanced,2,6,0,0,5,47,8,0,1,0.5,6,0,Neo4jClient.IGraphClient' Neo4jClient.Cypher.QueryWriter' Neo4jClient.Cypher.ReturnExpression' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.IRawGraphClient,
Neo4jClient.Cypher,CypherFluentQuery<TResult>,0,8,2,0,8,59,8,0,2,-1,4,0,Neo4jClient.IGraphClient' Neo4jClient.Cypher.QueryWriter' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.Cypher.IOrderedCypherFluentQuery,
Neo4jClient.Cypher,CypherPlanner,0,0,0,0,0,9,0,0,0,-1,0,2,,Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.ICypherFluentQuery
Neo4jClient.Cypher,CypherResultFormat,0,0,0,0,0,6,0,0,0,-1,0,16,,Neo4jClient.Execution.CypherExecutionPolicy' Neo4jClient.ApiModels.Cypher.CypherStatementList' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.CypherQuery' Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.ExpressionBuild' Neo4jClient.Cypher.QueryWriter' Neo4jClient.Serialization.CypherJsonDeserializer<TResult>' Neo4jClient.Test.Cypher.AggregateTests' Neo4jClient.Test.Cypher.CypherFluentQueryAdvancedTests' Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.Cypher.StartBitFormatterTests' Neo4jClient.Test.GraphClientTests.FactoryTests' Neo4jClient.Test.Serialization.CypherJsonDeserializerTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteCypherTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.Cypher,CypherQuery,7,3,8,0,2,95,3,0,0,0,5,49,Neo4jClient.Cypher.CypherResultMode' Neo4jClient.Cypher.CypherResultFormat' Neo4jClient.NameValueCollection' Neo4jClient.GraphClient' Neo4jClient.Serialization.CustomJsonSerializer,Neo4jClient.Execution.CypherExecutionPolicy' Neo4jClient.GraphClient' Neo4jClient.ExecutionContext' Neo4jClient.IRawGraphClient' Neo4jClient.ApiModels.Cypher.CypherApiQuery' Neo4jClient.ApiModels.Cypher.CypherTransactionStatement' Neo4jClient.Cypher.QueryWriter' Neo4jClient.Transactions.ITransactionManager' Neo4jClient.Test.Cypher.AggregateTests' Neo4jClient.Test.Cypher.CypherFluentQueryAdvancedTests' Neo4jClient.Test.Cypher.CypherFluentQueryCustomHeaderTests' Neo4jClient.Test.Cypher.CypherFluentQueryCallTests' Neo4jClient.Test.Cypher.CypherFluentQueryDetachDeleteTests' Neo4jClient.Test.Cypher.CypherFluentQueryForEachTests' Neo4jClient.Test.Cypher.CypherFluentQueryDropTests' Neo4jClient.Test.Cypher.CypherFluentQueryConstraintTest' Neo4jClient.Test.Cypher.CypherFluentQueryMaxExecutionTimeTests' Neo4jClient.Test.Cypher.CypherFluentQueryParserVersionTests' Neo4jClient.Test.Cypher.CypherFluentQueryMergeTests' Neo4jClient.Test.Cypher.CypherFluentQueryMatchTests' Neo4jClient.Test.Cypher.CypherFluentQueryRemoveTests' Neo4jClient.Test.Cypher.CypherFluentQueryPlannerTests' Neo4jClient.Test.Cypher.CypherFluentQueryLoadCsvTests' Neo4jClient.Test.Cypher.CypherFluentQueryUnwindTests' Neo4jClient.Test.Cypher.CypherFluentQueryUsingIndexTests' Neo4jClient.Test.Cypher.CypherFluentQueryWithParamTests' Neo4jClient.Test.Cypher.CypherFluentQueryYieldTests' Neo4jClient.Test.Cypher.CypherQueryTests' Neo4jClient.Test.Cypher.UnionTests' Neo4jClient.Test.Cypher.CypherFluentQueryWhereTests' Neo4jClient.Test.Cypher.CypherFluentQueryWithTests' Neo4jClient.Test.Cypher.CypherFluentQuerySkipTests' Neo4jClient.Test.Cypher.CypherFluentQueryLimitTests' Neo4jClient.Test.Cypher.CypherFluentQueryDeleteTests' Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.Cypher.CypherFluentQuerySetTests' Neo4jClient.Test.Cypher.CypherFluentQueryStartTests' Neo4jClient.Test.Cypher.CypherFluentQueryCreateUniqueTests' Neo4jClient.Test.Cypher.QueryWriterTests' Neo4jClient.Test.Cypher.StartBitFormatterTests' Neo4jClient.Test.Cypher.CypherFluentQueryResultsTests' Neo4jClient.Test.Cypher.CypherFluentQueryTests' Neo4jClient.Test.GraphClientTests.FactoryTests' Neo4jClient.Test.NodeTests' Neo4jClient.Test.NodeReferenceTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteCypherTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests' Neo4jClient.Test.Transactions.QueriesInTransactionTests' Neo4jClient.Test.Transactions.TransactionManagementTests
Neo4jClient.Cypher,CypherResultMode,0,0,0,0,0,14,0,0,0,-1,0,19,,Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.CypherQuery' Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.CypherWithExpressionBuilder' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.Cypher.QueryWriter' Neo4jClient.Serialization.CypherJsonDeserializer<TResult>' Neo4jClient.Test.Cypher.CypherFluentQueryAdvancedTests' Neo4jClient.Test.Cypher.CypherQueryTests' Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.Cypher.StartBitFormatterTests' Neo4jClient.Test.Cypher.CypherFluentQueryResultsTests' Neo4jClient.Test.Cypher.CypherFluentQueryTests' Neo4jClient.Test.GraphClientTests.FactoryTests' Neo4jClient.Test.Serialization.CypherJsonDeserializerTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteCypherTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests' Neo4jClient.Test.Transactions.QueriesInTransactionTests' Neo4jClient.Test.Transactions.TransactionManagementTests
Neo4jClient.Cypher,CypherReturnExpressionBuilder,8,21,0,0,1,542,72,0,0,0.29,15,3,Neo4jClient.Cypher.ExpressionBuild' Neo4jClient.Cypher.CypherCapabilities' Neo4jClient.Cypher.CypherResultMode' Neo4jClient.Cypher.ReturnExpression' Neo4jClient.Cypher.CypherResultFormat' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.ICypherResultItem' Neo4jClient.Cypher.IFluentCypherResultItem' Neo4jClient.Cypher.All' Neo4jClient.Cypher.Return' Neo4jClient.Cypher.WrappedFunctionCall' Neo4jClient.Relationship' Neo4jClient.RelationshipInstance' Neo4jClient.Serialization.TypeConverterBasedJsonConverter' Neo4jClient.GraphClient,Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.Cypher.CypherReturnExpressionBuilderTests
Neo4jClient.Cypher,ExpressionBuild,0,2,2,0,2,14,2,0,0,-1,1,1,Neo4jClient.Cypher.CypherResultFormat,Neo4jClient.Cypher.CypherReturnExpressionBuilder
Neo4jClient.Cypher,WrappedFunctionCall,0,0,4,0,0,9,0,0,0,-1,0,2,,Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.CypherWithExpressionBuilder
Neo4jClient.Cypher,CypherStartBit,3,6,0,0,6,44,6,0,1,0,2,0,Neo4jClient.NodeReference' Neo4jClient.RelationshipReference,
Neo4jClient.Cypher,CypherStartBitWithNodeIndexLookup,4,2,0,0,2,24,2,0,1,0,0,0,,
Neo4jClient.Cypher,CypherStartBitWithNodeIndexLookupWithSingleParameter,3,2,0,0,2,21,2,0,1,0,0,0,,
Neo4jClient.Cypher,CypherWhereExpressionBuilder,0,1,0,0,1,17,2,0,0,-1,3,2,Neo4jClient.Cypher.CypherWhereExpressionVisitor' Neo4jClient.Cypher.CypherCapabilities' Neo4jClient.Cypher.VbCompareReplacer,Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Test.Cypher.CypherWhereExpressionBuilderTests
Neo4jClient.Cypher,CypherWhereExpressionVisitor,11,16,1,0,1,360,47,0,0,0.12,2,1,Neo4jClient.Cypher.CypherCapabilities' Neo4jClient.Cypher.CypherFluentQuery,Neo4jClient.Cypher.CypherWhereExpressionBuilder
Neo4jClient.Cypher,CypherWithExpressionBuilder,6,21,0,0,2,363,52,0,0,0.14,9,1,Neo4jClient.Cypher.CypherCapabilities' Neo4jClient.Cypher.CypherResultMode' Neo4jClient.Cypher.ReturnExpression' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.ICypherResultItem' Neo4jClient.Cypher.IFluentCypherResultItem' Neo4jClient.Cypher.All' Neo4jClient.Cypher.Return' Neo4jClient.Cypher.WrappedFunctionCall,Neo4jClient.Cypher.CypherFluentQuery
Neo4jClient.Cypher,ICypherFluentQuery,0,158,4,0,0,212,158,1,0,-1,6,44,Neo4jClient.NameValueCollection' Neo4jClient.Cypher.CypherPlanner' Neo4jClient.Cypher.ICypherStartBit' Neo4jClient.NodeReference' Neo4jClient.RelationshipReference' Neo4jClient.Cypher.CypherResultMode,Neo4jClient.NodeReference' Neo4jClient.Node<TNode>' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.CypherFluentQueryAdvanced' Neo4jClient.Cypher.CypherFluentQuery<TResult>' Neo4jClient.Test.Cypher.AggregateTests' Neo4jClient.Test.Cypher.CypherFluentQueryAdvancedTests' Neo4jClient.Test.Cypher.CypherFluentQuerySetClientTests' Neo4jClient.Test.Cypher.CypherFluentQueryCustomHeaderTests' Neo4jClient.Test.Cypher.CypherFluentQueryCallTests' Neo4jClient.Test.Cypher.CypherFluentQueryDetachDeleteTests' Neo4jClient.Test.Cypher.CypherFluentQueryForEachTests' Neo4jClient.Test.Cypher.CypherFluentQueryDropTests' Neo4jClient.Test.Cypher.CypherFluentQueryConstraintTest' Neo4jClient.Test.Cypher.CypherFluentQueryMaxExecutionTimeTests' Neo4jClient.Test.Cypher.CypherFluentQueryParserVersionTests' Neo4jClient.Test.Cypher.CypherFluentQueryMergeTests' Neo4jClient.Test.Cypher.CypherFluentQueryMatchTests' Neo4jClient.Test.Cypher.CypherFluentQueryRemoveTests' Neo4jClient.Test.Cypher.CypherFluentQueryPlannerTests' Neo4jClient.Test.Cypher.CypherFluentQueryLoadCsvTests' Neo4jClient.Test.Cypher.CypherFluentQueryUnwindTests' Neo4jClient.Test.Cypher.CypherFluentQueryUsingIndexTests' Neo4jClient.Test.Cypher.CypherFluentQueryWithParamTests' Neo4jClient.Test.Cypher.CypherFluentQueryYieldTests' Neo4jClient.Test.Cypher.CypherQueryTests' Neo4jClient.Test.Cypher.DocumentationExamples' Neo4jClient.Test.Cypher.UnionTests' Neo4jClient.Test.Cypher.CypherFluentQueryWhereTests' Neo4jClient.Test.Cypher.CypherFluentQueryWithTests' Neo4jClient.Test.Cypher.CypherFluentQuerySkipTests' Neo4jClient.Test.Cypher.CypherFluentQueryLimitTests' Neo4jClient.Test.Cypher.CypherFluentQueryDeleteTests' Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.Cypher.CypherFluentQuerySetTests' Neo4jClient.Test.Cypher.CypherFluentQueryStartTests' Neo4jClient.Test.Cypher.CypherFluentQueryCreateUniqueTests' Neo4jClient.Test.Cypher.CypherFluentQueryResultsTests' Neo4jClient.Test.Cypher.CypherFluentQueryTests' Neo4jClient.Test.GraphClientTests.FactoryTests' Neo4jClient.Test.NodeTests' Neo4jClient.Test.NodeReferenceTests' Neo4jClient.Test.Transactions.QueriesInTransactionTests' Neo4jClient.Test.Transactions.TransactionManagementTests
Neo4jClient.Cypher,ICypherFluentQueryAdvanced,0,4,0,0,0,7,4,1,0,-1,2,3,Neo4jClient.Cypher.ReturnExpression' Neo4jClient.IGraphClient,Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Test.Cypher.CypherFluentQueryAdvancedTests' Neo4jClient.Test.Cypher.CypherFluentQuerySetClientTests
Neo4jClient.Cypher,ICypherResultItem,0,12,0,0,0,64,12,0,0,-1,0,14,,Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.CypherWithExpressionBuilder' Neo4jClient.Test.Cypher.AggregateTests' Neo4jClient.Test.Cypher.CypherFluentQuerySetClientTests' Neo4jClient.Test.Cypher.CypherFluentQueryUsingIndexTests' Neo4jClient.Test.Cypher.DocumentationExamples' Neo4jClient.Test.Cypher.CypherFluentQueryWithTests' Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.Cypher.CypherFluentQueryStartTests' Neo4jClient.Test.Cypher.CypherFluentQueryResultsTests' Neo4jClient.Test.Cypher.CypherReturnExpressionBuilderTests' Neo4jClient.Test.Cypher.CypherFluentQueryTests' Neo4jClient.Test.Transactions.QueriesInTransactionTests' Neo4jClient.Test.Transactions.TransactionManagementTests
Neo4jClient.Cypher,ICypherStartBit,0,1,0,0,0,5,1,4,0,-1,0,2,,Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.ICypherFluentQuery
Neo4jClient.Cypher,IFluentCypherResultItem,0,1,0,0,0,4,1,0,0,-1,0,3,,Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.CypherWithExpressionBuilder' Neo4jClient.Test.Cypher.CypherReturnExpressionBuilderTests
Neo4jClient.Cypher,IOrderedCypherFluentQuery,0,4,0,0,0,9,4,2,1,-1,0,4,,Neo4jClient.Cypher.CypherFluentQuery<TResult>' Neo4jClient.Test.Cypher.DocumentationExamples' Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.Cypher.CypherFluentQueryTests
Neo4jClient.Cypher,Node,0,2,0,0,2,26,2,0,0,-1,1,5,Neo4jClient.Cypher.StartBit,Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Test.Cypher.DocumentationExamples' Neo4jClient.Test.Cypher.CypherFluentQueryStartTests' Neo4jClient.Test.Cypher.StartBitFormatterTests' Neo4jClient.Test.Cypher.CypherFluentQueryTests
Neo4jClient.Cypher,OrderByType,0,0,0,0,0,1,0,0,0,-1,0,0,,
Neo4jClient.Cypher,QueryWriter,4,11,4,0,9,124,16,0,0,0,3,4,Neo4jClient.Cypher.CypherResultMode' Neo4jClient.Cypher.CypherResultFormat' Neo4jClient.Cypher.CypherQuery,Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.CypherFluentQueryAdvanced' Neo4jClient.Cypher.CypherFluentQuery<TResult>' Neo4jClient.Test.Cypher.QueryWriterTests
Neo4jClient.Cypher,RawCypherStartBit,2,2,2,0,2,23,2,0,1,0,0,0,,
Neo4jClient.Cypher,Return,0,1,0,0,1,10,1,0,0,-1,0,4,,Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.CypherWithExpressionBuilder' Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.Cypher.CypherReturnExpressionBuilderTests
Neo4jClient.Cypher,ReturnExpression,0,0,3,0,0,6,0,0,0,-1,0,6,,Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.CypherFluentQueryAdvanced' Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.CypherWithExpressionBuilder' Neo4jClient.Cypher.ICypherFluentQueryAdvanced' Neo4jClient.Test.Cypher.CypherReturnExpressionBuilderTests
Neo4jClient.Cypher,StartBit,1,2,0,0,2,12,2,0,0,0,0,3,,Neo4jClient.Relationship' Neo4jClient.Cypher.Node' Neo4jClient.Cypher.StartBitFormatter
Neo4jClient.Cypher,StartBitFormatter,1,9,0,0,0,128,11,0,0,1,3,2,Neo4jClient.Cypher.StartBit' Neo4jClient.NodeReference' Neo4jClient.RelationshipReference,Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Test.Cypher.StartBitFormatterTests
Neo4jClient.Cypher,VbCompareReplacer,0,1,0,0,1,23,4,0,0,-1,0,1,,Neo4jClient.Cypher.CypherWhereExpressionBuilder
Neo4jClient.Extensions,MemberInfoExtensions,0,1,0,0,0,21,3,0,0,-1,0,1,,Neo4jClient.Test.Extensions.GetNameUsingJsonPropertyMethod
Neo4jClient.Gremlin,AggregateStep,0,3,0,0,3,25,3,0,0,-1,2,0,Neo4jClient.Gremlin.IGremlinQuery' Neo4jClient.Gremlin.GremlinRelationshipEnumerable,
Neo4jClient.Gremlin,AsStep,0,4,0,0,4,24,4,0,0,-1,4,0,Neo4jClient.Gremlin.IGremlinQuery' Neo4jClient.Gremlin.IGremlinNodeQuery' Neo4jClient.Gremlin.IGremlinRelationshipQuery' Neo4jClient.Gremlin.GremlinRelationshipEnumerable,
Neo4jClient.Gremlin,Back,0,3,0,0,3,19,3,0,0,-1,2,0,Neo4jClient.Gremlin.IGremlinQuery' Neo4jClient.Gremlin.GremlinRelationshipEnumerable,
Neo4jClient.Gremlin,BasicSteps,9,40,0,0,39,294,42,0,0,0.32,7,0,Neo4jClient.Gremlin.IGremlinQuery' Neo4jClient.Gremlin.FilterFormatters' Neo4jClient.Gremlin.IGremlinNodeQuery' Neo4jClient.Gremlin.GremlinRelationshipEnumerable' Neo4jClient.Gremlin.Filter' Neo4jClient.Gremlin.IGremlinRelationshipQuery' Neo4jClient.IGraphClient,
Neo4jClient.Gremlin,CopySplitStep,0,2,0,0,2,21,4,0,0,-1,3,0,Neo4jClient.Gremlin.IdentityPipe' Neo4jClient.Gremlin.IGremlinQuery' Neo4jClient.Gremlin.GremlinRelationshipEnumerable,
Neo4jClient.Gremlin,EmitPropertyStep,0,3,0,0,3,19,3,0,0,-1,4,0,Neo4jClient.Gremlin.IGremlinQuery' Neo4jClient.Gremlin.IGremlinNodeQuery' Neo4jClient.Gremlin.IGremlinRelationshipQuery' Neo4jClient.Gremlin.GremlinRelationshipEnumerable,
Neo4jClient.Gremlin,ExceptStep,0,3,0,0,3,19,3,0,0,-1,2,0,Neo4jClient.Gremlin.IGremlinQuery' Neo4jClient.Gremlin.GremlinRelationshipEnumerable,
Neo4jClient.Gremlin,ExhaustMergeStep,0,3,0,0,3,19,3,0,0,-1,4,0,Neo4jClient.Gremlin.IGremlinQuery' Neo4jClient.Gremlin.IGremlinNodeQuery' Neo4jClient.Gremlin.IGremlinRelationshipQuery' Neo4jClient.Gremlin.GremlinRelationshipEnumerable,
Neo4jClient.Gremlin,FairMergeStep,0,3,0,0,3,19,3,0,0,-1,4,0,Neo4jClient.Gremlin.IGremlinQuery' Neo4jClient.Gremlin.IGremlinNodeQuery' Neo4jClient.Gremlin.IGremlinRelationshipQuery' Neo4jClient.Gremlin.GremlinRelationshipEnumerable,
