Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Neo4jClient.Test.Cypher,FooBarBaz,0,0,3,0,0,6,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryMatchTests
Neo4jClient.Test.Cypher,CypherFluentQueryMaxExecutionTimeTests,0,2,0,0,2,29,2,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,CypherFluentQueryMergeTests,0,4,0,0,4,62,4,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,CypherFluentQueryParserVersionTests,0,4,0,0,4,70,4,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,CypherFluentQueryPlannerTests,0,3,0,0,3,45,3,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,CypherFluentQueryRemoveTests,0,2,0,0,2,34,2,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,CypherFluentQueryResultsTests,0,6,0,0,6,150,6,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,MyType,0,0,0,0,0,1,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryResultsTests
Neo4jClient.Test.Cypher,FooNode,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryResultsTests
Neo4jClient.Test.Cypher,FooWithJsonProperties,0,0,3,0,0,13,0,0,0,-1,0,3,,Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.Cypher.CypherFluentQueryWithTests' Neo4jClient.Test.Cypher.CypherFluentQueryWhereTests
Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,0,35,0,0,35,649,35,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,Commodity,0,0,4,0,0,9,0,0,0,-1,0,2,,Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.Cypher.CypherFluentQueryWithTests
Neo4jClient.Test.Cypher,ProjectionResult,0,0,2,0,0,7,0,0,0,-1,0,2,,Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.Cypher.CypherFluentQueryWithTests
Neo4jClient.Test.Cypher,CypherFluentQuerySetClientTests,0,3,0,0,3,40,3,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,CypherFluentQuerySetTests,0,2,0,0,2,33,2,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,CypherFluentQuerySkipTests,0,5,0,0,5,94,5,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,CypherFluentQueryStartTests,0,12,0,0,12,270,12,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,JobType,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryStartTests
Neo4jClient.Test.Cypher,JobSpecialty,0,0,0,0,0,3,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryStartTests
Neo4jClient.Test.Cypher,CypherFluentQueryTests,0,53,0,0,53,1103,53,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,ReturnEntireNodeDataAndReferenceIntoProjectionTypeResult,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryTests
Neo4jClient.Test.Cypher,UpdateData,0,0,1,0,0,6,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryTests
Neo4jClient.Test.Cypher,FooData,0,0,5,0,0,8,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryTests
Neo4jClient.Test.Cypher,BarData,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryTests
Neo4jClient.Test.Cypher,CypherFluentQueryUnwindTests,0,3,0,0,3,39,3,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,CypherFluentQueryUsingIndexTests,0,2,0,0,2,32,2,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,CypherFluentQueryWhereTests,0,14,0,0,14,204,14,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,Foo,0,0,8,0,0,15,0,1,0,-1,0,3,,Neo4jClient.Test.Cypher.CypherFluentQueryWhereTests' Neo4jClient.Test.Cypher.CypherReturnExpressionBuilderTests' Neo4jClient.Test.Cypher.CypherWhereExpressionBuilderTests
Neo4jClient.Test.Cypher,FooCamel,0,0,3,0,0,6,0,0,1,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryWhereTests
Neo4jClient.Test.Cypher,FooWithCamelCaseNamingStrategy,0,0,1,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryWhereTests
Neo4jClient.Test.Cypher,MockWithNullField,0,0,1,0,0,4,0,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,CypherFluentQueryWithParamTests,0,7,0,0,6,146,7,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,ComplexObjForWithParamTest,0,0,4,0,0,7,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryWithParamTests
Neo4jClient.Test.Cypher,CypherFluentQueryWithTests,0,17,0,0,17,230,17,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,CypherProjectionResult,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryWithTests
Neo4jClient.Test.Cypher,CypherFluentQueryYieldTests,0,3,1,0,3,43,3,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,CypherQueryTests,0,7,0,0,7,118,7,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,0,35,0,0,35,552,35,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,TypeWithoutDefaultConstructor,1,2,0,0,2,14,2,0,0,0,0,1,,Neo4jClient.Test.Cypher.CypherReturnExpressionBuilderTests
Neo4jClient.Test.Cypher,OptionalPropertiesQueryResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherReturnExpressionBuilderTests
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,1,49,1,1,47,684,49,0,0,0.94,0,0,,
Neo4jClient.Test.Cypher,Nested,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherWhereExpressionBuilderTests
Neo4jClient.Test.Cypher,SuperNested,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherWhereExpressionBuilderTests
Neo4jClient.Test.Cypher,IFoo,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherWhereExpressionBuilderTests
Neo4jClient.Test.Cypher,DocumentationExamples,0,14,0,0,13,292,14,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,Person,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.DocumentationExamples
Neo4jClient.Test.Cypher,Movie,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.DocumentationExamples
Neo4jClient.Test.Cypher,QueryWriterTests,0,8,0,0,8,121,8,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,StartBitFormatterTests,0,26,0,0,25,356,26,0,0,-1,0,1,,Neo4jClient.Test.Cypher.StartBitFormatterTests
Neo4jClient.Test.Cypher,UnionTests,0,2,0,0,2,28,2,0,0,-1,0,0,,
Neo4jClient.Tests.Shared,AddressResolverTests,0,2,0,0,2,23,2,0,0,-1,0,0,,
Neo4jClient.Tests.Shared,UriCreatorTests,0,2,0,0,2,23,2,0,0,-1,0,0,,
Neo4jClient.Tests.Shared,TestUtilities,0,1,0,0,1,28,8,0,0,-1,0,0,,
Neo4jClient.Test.ApiModels,GremlinTableCapResponseTests,0,12,0,0,12,338,12,0,0,-1,0,0,,
Neo4jClient.Test.ApiModels,MyEnum,0,0,0,0,0,1,0,0,0,-1,0,1,,Neo4jClient.Test.ApiModels.GremlinTableCapResponseTests
Neo4jClient.Test.ApiModels,SimpleClass,0,0,10,0,0,13,0,0,0,-1,0,1,,Neo4jClient.Test.ApiModels.GremlinTableCapResponseTests
Neo4jClient.Test.ApiModels,RootApiResponseTests,0,1,0,0,1,20,1,0,0,-1,0,0,,
Neo4jClient.Test,ApiUsageIdeas,0,1,0,0,0,49,1,0,0,-1,0,0,,
Neo4jClient.Test,BoltTestHarness,0,4,2,0,4,31,4,0,0,-1,0,3,,Neo4jClient.Test.Cypher.WithIdentifierMethod' Neo4jClient.Test.BoltGraphClientTests.BookmarkTests' Neo4jClient.Test.BoltGraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.Test,HttpClientWrapperTests,0,7,0,0,6,66,7,0,0,-1,0,0,,
Neo4jClient.Test,IndexEntryTests,0,5,0,0,5,85,5,0,0,-1,0,0,,
Neo4jClient.Test,MockRequest,0,6,3,0,5,49,7,0,0,-1,0,27,,Neo4jClient.Test.GraphClientTests.CreateIndexTests' Neo4jClient.Test.GraphClientTests.CreateRelationshipTests' Neo4jClient.Test.GraphClientTests.ConnectAsyncTests' Neo4jClient.Test.GraphClientTests.ConnectTests' Neo4jClient.Test.GraphClientTests.CreateNodeTests' Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteScalarGremlinTests' Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteGetAllNodesGremlinTests' Neo4jClient.Test.GraphClientTests.DeleteRelationshipTests' Neo4jClient.Test.GraphClientTests.LookupIndexTests' Neo4jClient.Test.GraphClientTests.QueryNodeIndexTests' Neo4jClient.Test.GraphClientTests.GetIndexesTests' Neo4jClient.Test.GraphClientTests.ServerVersionTests' Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteGetAllRelationshipsGremlinTests' Neo4jClient.Test.GraphClientTests.UpdateRelationshipTests' Neo4jClient.Test.RestTestHarness' Neo4jClient.Test.GraphClientTests.FactoryTests' Neo4jClient.Test.GraphClientTests.GetNodeTests' Neo4jClient.Test.GraphClientTests.ReIndexRelationshipsTests' Neo4jClient.Test.GraphClientTests.ReIndexNodesTests' Neo4jClient.Test.MockRequest' Neo4jClient.Test.GraphClientTests.DeleteIndexTests' Neo4jClient.Test.GraphClientTests.IndexExistsTests' Neo4jClient.Test.GraphClientTests.DeleteNodeTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteCypherTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests' Neo4jClient.Test.GraphClientTests.UpdateNodeTests
Neo4jClient.Test,MockResponse,0,10,5,0,10,118,10,1,0,-1,0,28,,Neo4jClient.Test.GraphClientTests.ConnectAsyncTests' Neo4jClient.Test.GraphClientTests.CreateRelationshipTests' Neo4jClient.Test.GraphClientTests.CreateIndexTests' Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.GraphClientTests.DeleteIndexTests' Neo4jClient.Test.GraphClientTests.CreateNodeTests' Neo4jClient.Test.GraphClientTests.DeleteRelationshipTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests' Neo4jClient.Test.RestTestHarness' Neo4jClient.Test.MockResponseThrows' Neo4jClient.Test.GraphClientTests.DeleteNodeTests' Neo4jClient.Test.GraphClientTests.GetIndexesTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteCypherTests' Neo4jClient.Test.MockResponse' Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteScalarGremlinTests' Neo4jClient.Test.GraphClientTests.LookupIndexTests' Neo4jClient.Test.GraphClientTests.QueryNodeIndexTests' Neo4jClient.Test.GraphClientTests.FactoryTests' Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteGetAllNodesGremlinTests' Neo4jClient.Test.GraphClientTests.ServerVersionTests' Neo4jClient.Test.GraphClientTests.ConnectTests' Neo4jClient.Test.GraphClientTests.IndexExistsTests' Neo4jClient.Test.GraphClientTests.UpdateRelationshipTests' Neo4jClient.Test.GraphClientTests.GetNodeTests' Neo4jClient.Test.GraphClientTests.UpdateNodeTests' Neo4jClient.Test.GraphClientTests.ReIndexRelationshipsTests' Neo4jClient.Test.GraphClientTests.ReIndexNodesTests' Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteGetAllRelationshipsGremlinTests
Neo4jClient.Test,MockResponseThrows,0,0,1,0,0,14,0,0,1,-1,0,1,,Neo4jClient.Test.MockResponse
Neo4jClient.Test,MockResponseThrowsException,0,1,0,0,1,8,1,0,0,-1,0,2,,Neo4jClient.Test.GraphClientTests.Cypher.ExecuteCypherTests' Neo4jClient.Test.MockResponseThrows
Neo4jClient.Test,NodeReferenceTests,0,20,0,0,20,157,20,0,0,-1,0,0,,
Neo4jClient.Test,NodeTests,0,8,0,0,8,76,8,0,0,-1,0,0,,
Neo4jClient.Test,RelationshipReferenceTests,0,9,0,0,9,70,9,0,0,-1,0,0,,
Neo4jClient.Test,RelationshipTests,0,11,0,0,11,128,11,0,0,-1,0,0,,
Neo4jClient.Test,Foo,0,0,2,0,0,5,0,2,0,-1,0,2,,Neo4jClient.Test.RelationshipTests' Neo4jClient.Test.StatementResultHelperTests
Neo4jClient.Test,Bar,0,0,0,0,0,1,0,0,0,-1,0,1,,Neo4jClient.Test.RelationshipTests
Neo4jClient.Test,Baz,0,0,0,0,0,1,0,0,0,-1,0,1,,Neo4jClient.Test.RelationshipTests
Neo4jClient.Test,Qak,0,0,0,0,0,1,0,0,0,-1,0,1,,Neo4jClient.Test.RelationshipTests
Neo4jClient.Test,Zip,0,0,0,0,0,1,0,0,0,-1,0,1,,Neo4jClient.Test.RelationshipTests
Neo4jClient.Test,TestRelationship,0,4,6,0,4,38,4,0,2,-1,0,2,,Neo4jClient.Test.RelationshipTests' Neo4jClient.Test.StatementResultHelperTests
Neo4jClient.Test,RestTestHarness,6,14,0,1,11,215,32,0,0,0.36,0,27,,Neo4jClient.Test.RestTestHarness' Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.GraphClientTests.ConnectAsyncTests' Neo4jClient.Test.GraphClientTests.CreateIndexTests' Neo4jClient.Test.GraphClientTests.DeleteIndexTests' Neo4jClient.Test.GraphClientTests.CreateRelationshipTests' Neo4jClient.Test.GraphClientTests.CreateNodeTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteCypherTests' Neo4jClient.Test.GraphClientTests.UpdateRelationshipTests' Neo4jClient.Test.GraphClientTests.DeleteRelationshipTests' Neo4jClient.Test.GraphClientTests.DeleteNodeTests' Neo4jClient.Test.GraphClientTests.UpdateNodeTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests' Neo4jClient.Test.GraphClientTests.GetIndexesTests' Neo4jClient.Test.GraphClientTests.ServerVersionTests' Neo4jClient.Test.GraphClientTests.ConnectTests' Neo4jClient.Test.GraphClientTests.FactoryTests' Neo4jClient.Test.GraphClientTests.IndexExistsTests' Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteGetAllNodesGremlinTests' Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteScalarGremlinTests' Neo4jClient.Test.GraphClientTests.RootNodeTests' Neo4jClient.Test.GraphClientTests.LookupIndexTests' Neo4jClient.Test.GraphClientTests.QueryNodeIndexTests' Neo4jClient.Test.GraphClientTests.GetNodeTests' Neo4jClient.Test.GraphClientTests.ReIndexRelationshipsTests' Neo4jClient.Test.GraphClientTests.ReIndexNodesTests' Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteGetAllRelationshipsGremlinTests
Neo4jClient.Test,Neo4jVersion,0,0,0,0,0,10,0,0,0,-1,0,2,,Neo4jClient.Test.GraphClientTests.ConnectTests' Neo4jClient.Test.RestTestHarness
Neo4jClient.Test,StatementResultHelperTests,0,0,1,0,0,721,0,0,0,-1,0,0,,
Neo4jClient.Test,ComplexClass,0,0,3,0,0,6,0,0,0,-1,0,1,,Neo4jClient.Test.StatementResultHelperTests
Neo4jClient.Test,SimpleIntClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.StatementResultHelperTests
Neo4jClient.Test,TestNode,0,3,3,0,3,22,3,0,0,-1,0,1,,Neo4jClient.Test.StatementResultHelperTests
Neo4jClient.Test,BaseClass,0,0,1,0,0,4,0,1,0,-1,0,1,,Neo4jClient.Test.StatementResultHelperTests
Neo4jClient.Test,DerivedClass,0,0,1,0,0,4,0,0,1,-1,0,1,,Neo4jClient.Test.StatementResultHelperTests
Neo4jClient.Test,ClassWithDateTime,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.StatementResultHelperTests
Neo4jClient.Test,ClassWithDateTimeAndAttribute,0,0,1,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.StatementResultHelperTests
Neo4jClient.Test,ClassWithArray,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.StatementResultHelperTests
Neo4jClient.Test,ConvertibleClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.StatementResultHelperTests
Neo4jClient.Test,ConvertibleJsonConverter,0,3,0,0,3,20,3,0,0,-1,0,1,,Neo4jClient.Test.StatementResultHelperTests
Neo4jClient.Test,ToJsonMethod,0,1,0,0,1,19,1,0,0,-1,0,0,,
Neo4jClient.Test,Deserialize_TMethod,0,9,0,0,9,207,9,0,0,-1,0,0,,
Neo4jClient.Test,RecordWithList,0,1,2,0,1,9,1,0,0,-1,0,1,,Neo4jClient.Test.StatementResultHelperTests
Neo4jClient.Test,Parse_TMethod,0,8,0,0,8,122,8,0,0,-1,0,0,,
Neo4jClient.Test,ParseAnonymousMethod,0,9,0,0,9,143,9,0,0,-1,0,0,,
Neo4jClient.Test,ToJsonStringMethod,0,6,0,0,6,99,6,0,0,-1,0,0,,
Neo4jClient.Test,FooWithList,0,0,1,0,0,4,0,0,1,-1,0,1,,Neo4jClient.Test.StatementResultHelperTests
Neo4jClient.Test,FooWithListOfComplexType,0,0,1,0,0,4,0,0,1,-1,0,1,,Neo4jClient.Test.StatementResultHelperTests
Neo4jClient.Test,ComplexType,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.StatementResultHelperTests
Neo4jClient.Test,Poco,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.StatementResultHelperTests
Neo4jClient.Test,TestsImplementFixture,0,1,0,0,1,23,2,0,0,-1,0,0,,
Neo4jClient.Test,UtilitiesTests,0,1,0,0,1,23,1,0,0,-1,0,0,,
Neo4jClient.Test.BoltGraphClientTests,BookmarkTests,0,0,0,0,0,149,0,0,0,-1,0,0,,
Neo4jClient.Test.BoltGraphClientTests,OperationCompletedEvent,0,5,0,0,5,146,5,0,0,-1,0,0,,
Neo4jClient.Test.BoltGraphClientTests,ObjectWithIds,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.BoltGraphClientTests.BookmarkTests
Neo4jClient.Test.BoltGraphClientTests,DriverTestHelper,0,1,0,0,1,22,1,0,0,-1,0,2,,Neo4jClient.Test.BoltGraphClientTests.ConnectAsyncTests' Neo4jClient.Test.Extensions.BoltGraphClientTests
Neo4jClient.Test.BoltGraphClientTests,TestStatementResult,1,6,2,0,5,39,6,0,0,0.83,0,5,,Neo4jClient.Test.Cypher.WithIdentifierMethod' Neo4jClient.Test.BoltGraphClientTests.DriverTestHelper' Neo4jClient.Test.BoltGraphClientTests.ConnectAsyncTests' Neo4jClient.Test.BoltGraphClientTests.BookmarkTests' Neo4jClient.Test.BoltGraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.Test.BoltGraphClientTests,ConnectAsyncTests,0,3,0,0,3,52,3,0,0,-1,0,0,,
Neo4jClient.Test.BoltGraphClientTests.Cypher,TestPath,0,1,4,0,1,20,1,0,0,-1,0,1,,Neo4jClient.Test.BoltGraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.Test.BoltGraphClientTests.Cypher,TestRelationship,0,1,5,0,1,31,1,0,0,-1,0,1,,Neo4jClient.Test.BoltGraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.Test.BoltGraphClientTests.Cypher,TestNode,0,1,3,0,1,28,1,0,0,-1,0,1,,Neo4jClient.Test.BoltGraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.Test.BoltGraphClientTests.Cypher,ExecuteGetCypherResultsTests,0,10,0,0,10,1287,10,0,0,-1,0,0,,
Neo4jClient.Test.BoltGraphClientTests.Cypher,SimpleResultDto,0,0,3,0,0,6,0,0,0,-1,0,0,,
Neo4jClient.Test.BoltGraphClientTests.Cypher,ObjectWithId,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.BoltGraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.Test.BoltGraphClientTests.Cypher,ObjectWithIds,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.BoltGraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.Test.BoltGraphClientTests.Cypher,RelationType,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.BoltGraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.Test.BoltGraphClientTests.Cypher,RelationGrouper,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.BoltGraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.Test.BoltGraphClientTests.Cypher,Container,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.BoltGraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.Test.BoltGraphClientTests.Cypher,ObjectWithNodeWithIds,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.BoltGraphClientTests.Cypher.ExecuteGetCypherResultsTests
