Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Neo4jClient.Test.Cypher,ReturnEntireNodeDataAndReferenceIntoProjectionTypeResult,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryTests
Neo4jClient.Test.Cypher,UpdateData,0,0,1,0,0,6,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryTests
Neo4jClient.Test.Cypher,FooData,0,0,5,0,0,8,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryTests
Neo4jClient.Test.Cypher,BarData,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryTests
Neo4jClient.Test.Cypher,CypherFluentQueryUnwindTests,0,3,0,0,3,39,3,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQueryUsingIndexTests,0,2,0,0,2,32,2,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherFluentQueryWhereTests,0,14,0,0,14,204,14,0,0,-1,10,0,Neo4jClient.Test.Cypher.FooWithJsonProperties' Neo4jClient.Test.Cypher.Foo' Neo4jClient.Test.Cypher.FooCamel' Neo4jClient.Test.Cypher.FooWithCamelCaseNamingStrategy' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Cypher.FooWithJsonProperties' Neo4jClient.Test.Cypher.Foo' Neo4jClient.Test.Cypher.FooCamel' Neo4jClient.Test.Cypher.FooWithCamelCaseNamingStrategy' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,Foo,0,0,8,0,0,15,0,1,0,-1,0,3,,Neo4jClient.Test.Cypher.CypherFluentQueryWhereTests' Neo4jClient.Test.Cypher.CypherReturnExpressionBuilderTests' Neo4jClient.Test.Cypher.CypherWhereExpressionBuilderTests
Neo4jClient.Test.Cypher,FooCamel,0,0,3,0,0,6,0,0,1,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryWhereTests
Neo4jClient.Test.Cypher,FooWithCamelCaseNamingStrategy,0,0,1,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryWhereTests
Neo4jClient.Test.Cypher,MockWithNullField,0,0,1,0,0,4,0,0,0,-1,0,0,,
Neo4jClient.Test.Cypher,CypherFluentQueryWithParamTests,0,7,0,0,6,146,7,0,0,-1,4,0,Neo4jClient.Test.Cypher.ComplexObjForWithParamTest' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Cypher.ComplexObjForWithParamTest' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,ComplexObjForWithParamTest,0,0,4,0,0,7,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryWithParamTests
Neo4jClient.Test.Cypher,CypherFluentQueryWithTests,0,17,0,0,17,230,17,0,0,-1,10,0,Neo4jClient.Test.Cypher.FooWithJsonProperties' Neo4jClient.Test.Cypher.Commodity' Neo4jClient.Test.Cypher.ProjectionResult' Neo4jClient.Test.Cypher.CypherProjectionResult' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Cypher.FooWithJsonProperties' Neo4jClient.Test.Cypher.Commodity' Neo4jClient.Test.Cypher.ProjectionResult' Neo4jClient.Test.Cypher.CypherProjectionResult' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherProjectionResult,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryWithTests
Neo4jClient.Test.Cypher,CypherFluentQueryYieldTests,0,3,1,0,3,43,3,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherQueryTests,0,7,0,0,7,118,7,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,0,35,0,0,35,552,35,0,0,-1,10,0,Neo4jClient.Test.Cypher.ReturnPropertyQueryResult' Neo4jClient.Test.Cypher.Foo' Neo4jClient.Test.Cypher.TypeWithoutDefaultConstructor' Neo4jClient.Test.Cypher.OptionalPropertiesQueryResult' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Cypher.ReturnPropertyQueryResult' Neo4jClient.Test.Cypher.Foo' Neo4jClient.Test.Cypher.TypeWithoutDefaultConstructor' Neo4jClient.Test.Cypher.OptionalPropertiesQueryResult' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,TypeWithoutDefaultConstructor,1,2,0,0,2,14,2,0,0,0,0,1,,Neo4jClient.Test.Cypher.CypherReturnExpressionBuilderTests
Neo4jClient.Test.Cypher,OptionalPropertiesQueryResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherReturnExpressionBuilderTests
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,1,49,1,1,47,684,49,0,0,0.94,10,0,Neo4jClient.Test.Cypher.Foo' Neo4jClient.Test.Cypher.Nested' Neo4jClient.Test.Cypher.SuperNested' Neo4jClient.Test.Cypher.IFoo' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Cypher.Foo' Neo4jClient.Test.Cypher.Nested' Neo4jClient.Test.Cypher.SuperNested' Neo4jClient.Test.Cypher.IFoo' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,Nested,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherWhereExpressionBuilderTests
Neo4jClient.Test.Cypher,SuperNested,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherWhereExpressionBuilderTests
Neo4jClient.Test.Cypher,IFoo,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherWhereExpressionBuilderTests
Neo4jClient.Test.Cypher,DocumentationExamples,0,14,0,0,13,292,14,0,0,-1,4,0,Neo4jClient.Test.Cypher.Person' Neo4jClient.Test.Cypher.Movie' Neo4jClient.Test.Cypher.Person' Neo4jClient.Test.Cypher.Movie,
Neo4jClient.Test.Cypher,Person,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.DocumentationExamples
Neo4jClient.Test.Cypher,Movie,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Cypher.DocumentationExamples
Neo4jClient.Test.Cypher,QueryWriterTests,0,8,0,0,8,121,8,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,StartBitFormatterTests,0,26,0,0,25,356,26,0,0,-1,3,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Cypher.StartBitFormatterTests' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Cypher,UnionTests,0,2,0,0,2,28,2,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Transactions,BoltQueriesInTransactionTests,0,3,0,0,0,310,3,0,0,-1,3,0,Neo4jClient.Test.Transactions.Foo' Neo4jClient.Test.Transactions.MockNode' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Transactions,Foo,0,0,0,0,0,1,0,0,0,-1,0,1,,Neo4jClient.Test.Transactions.BoltQueriesInTransactionTests
Neo4jClient.Test.Transactions,TransactionGraphClientTests,0,3,0,0,3,74,3,0,0,-1,0,0,,
Neo4jClient.Test.Transactions,MockNode,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Transactions.BoltQueriesInTransactionTests
Neo4jClient.Test.Transactions,TransactionScopeTests,0,6,0,0,6,168,6,0,0,-1,0,0,,
Neo4jClient.Test.Transactions,Neo4jTransactionResourceManagerTests,0,0,0,0,0,4,0,0,0,-1,0,0,,
Neo4jClient.Test.Transactions,QueriesInTransactionTests,0,25,0,0,25,1086,33,0,0,-1,8,0,Neo4jClient.Test.Transactions.DateHolder' Neo4jClient.Test.Transactions.DummyTotal' Neo4jClient.Test.Transactions.RestHarnessWithCounter' Neo4jClient.Test.Transactions.TransactionRestResponseHelper' Neo4jClient.Test.MockRequest' Neo4jClient.Test.MockResponse' Neo4jClient.Test.RestTestHarness' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Transactions,DateHolder,0,0,1,0,0,1,0,0,0,-1,0,1,,Neo4jClient.Test.Transactions.QueriesInTransactionTests
Neo4jClient.Test.Transactions,DummyTotal,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Transactions.QueriesInTransactionTests
Neo4jClient.Test.Transactions,RestHarnessWithCounter,0,2,1,0,1,27,4,0,1,-1,0,1,,Neo4jClient.Test.Transactions.QueriesInTransactionTests
Neo4jClient.Test.Transactions,TransactionExecutionEnvironmentTests,0,2,0,0,2,19,2,0,0,-1,1,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.Transactions,TransactionRestResponseHelper,0,4,0,0,0,32,4,0,0,-1,0,2,,Neo4jClient.Test.Transactions.TransactionManagementTests' Neo4jClient.Test.Transactions.QueriesInTransactionTests
Neo4jClient.Test.Transactions,RestCallScenarioTests,0,18,0,0,17,174,19,0,0,-1,6,0,Neo4jClient.Test.Transactions.TestNode' Neo4jClient.Test.MockRequest' Neo4jClient.Test.MockResponse' Neo4jClient.Test.RestTestHarness' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Relationships.OwnedBy,
Neo4jClient.Test.Transactions,TestNode,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Transactions.RestCallScenarioTests
Neo4jClient.Test.Transactions,TransactionManagementTests,0,30,0,0,29,576,30,0,0,-1,6,0,Neo4jClient.Test.Transactions.TransactionRestResponseHelper' Neo4jClient.Test.MockRequest' Neo4jClient.Test.MockResponse' Neo4jClient.Test.RestTestHarness' Neo4jClient.Test.Neo4jVersion' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Tests.Shared,AddressResolverTests,0,2,0,0,2,23,2,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Tests.Shared,UriCreatorTests,0,2,0,0,2,23,2,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Tests.Shared,TestUtilities,0,1,0,0,1,28,8,0,0,-1,0,0,,
Neo4jClient.Test.ApiModels,GremlinTableCapResponseTests,0,12,0,0,12,338,12,0,0,-1,6,0,Neo4jClient.Test.ApiModels.MyEnum' Neo4jClient.Test.ApiModels.SimpleClass' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.ApiModels.MyEnum' Neo4jClient.Test.ApiModels.SimpleClass' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test.ApiModels,MyEnum,0,0,0,0,0,1,0,0,0,-1,0,1,,Neo4jClient.Test.ApiModels.GremlinTableCapResponseTests
Neo4jClient.Test.ApiModels,SimpleClass,0,0,10,0,0,13,0,0,0,-1,0,1,,Neo4jClient.Test.ApiModels.GremlinTableCapResponseTests
Neo4jClient.Test.ApiModels,RootApiResponseTests,0,1,0,0,1,20,1,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test,ApiUsageIdeas,0,1,0,0,0,49,1,0,0,-1,14,0,Neo4jClient.Test.Domain.Product' Neo4jClient.Test.Domain.StorageLocation' Neo4jClient.Test.Domain.Part' Neo4jClient.Test.Relationships.OwnedBy' Neo4jClient.Test.Relationships.Requires' Neo4jClient.Test.Relationships.Payload' Neo4jClient.Test.Relationships.StoredIn' Neo4jClient.Test.Domain.Product' Neo4jClient.Test.Domain.StorageLocation' Neo4jClient.Test.Domain.Part' Neo4jClient.Test.Relationships.OwnedBy' Neo4jClient.Test.Relationships.Requires' Neo4jClient.Test.Relationships.Payload' Neo4jClient.Test.Relationships.StoredIn,
Neo4jClient.Test,BoltTestHarness,0,4,2,0,4,31,4,0,0,-1,4,4,Neo4jClient.Test.Extensions.BoltGraphClientTests' Neo4jClient.Test.Extensions.ServerInfo' Neo4jClient.Test.Extensions.BoltGraphClientTests' Neo4jClient.Test.Extensions.ServerInfo,Neo4jClient.Test.Cypher.WithIdentifierMethod' Neo4jClient.Test.BoltGraphClientTests.FullBookmarkTests' Neo4jClient.Test.BoltGraphClientTests.BookmarkTests' Neo4jClient.Test.BoltGraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.Test,HttpClientWrapperTests,0,7,0,0,6,66,7,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
Neo4jClient.Test,IndexEntryTests,0,5,0,0,5,85,5,0,0,-1,2,0,Neo4jClient.Test.Fixtures.CultureInfoSetupFixture' Neo4jClient.Test.Fixtures.CultureInfoSetupFixture,
