Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Neo4jClient,ITypedNodeReference,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\ITypedNodeReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NodeType
Unutilized Abstraction,Neo4jClient,JTokenExtensions,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\JTokenExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient,Neo4jDriverExtensions,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Neo4jDriverExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient,CustomJsonConverterHelper,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Neo4jDriverExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,Neo4jClient,NeoServerConfiguration,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\NeoServerConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NeoServerConfiguration (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\NeoServerConfiguration.cs' [31' 53])' NeoServerConfiguration (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\NeoServerConfiguration.cs' [115' 137])
Duplicate Abstraction,Neo4jClient,NeoServerConfiguration,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\NeoServerConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NeoServerConfiguration (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\NeoServerConfiguration.cs' [59' 103])' NeoServerConfiguration (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\NeoServerConfiguration.cs' [143' 187])
Unutilized Abstraction,Neo4jClient,OrphanedTransactionException,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\OrphanedTransactionException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient,RelationshipEnd,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipEnd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Execution,EndpointBuilderExtension,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\EndpointBuilderExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Execution,ErrorGenerator,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\ErrorGenerator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Condition' Generator
Unutilized Abstraction,Neo4jClient.Execution,HttpResponseMessageExtensions,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\HttpResponseMessageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.ApiModels,BatchResponse,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\ApiModels\BatchResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Neo4jClient.ApiModels,BatchStep,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\ApiModels\BatchStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Method' MethodAsString' To' Body' Id
Unutilized Abstraction,Neo4jClient.ApiModels,BatchStepExtensions,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\ApiModels\BatchStepExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.ApiModels,BatchStepResult,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\ApiModels\BatchStepResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' From' Location' Status' Body
Unnecessary Abstraction,Neo4jClient.ApiModels,ExceptionResponse,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\ApiModels\ExceptionResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' Exception' FullName' StackTrace
Unnecessary Abstraction,Neo4jClient.ApiModels,ExtensionsApiResponse,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\ApiModels\ExtensionsApiResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GremlinPlugin
Unnecessary Abstraction,Neo4jClient.ApiModels,FieldChange,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\ApiModels\FieldChange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldName' OldValue' NewValue
Unnecessary Abstraction,Neo4jClient.ApiModels,NodeOrRelationshipApiResponse<TNode>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\ApiModels\NodeOrRelationshipApiResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,Neo4jClient.ApiModels,RelationshipTemplate,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\ApiModels\RelationshipTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: To' Data' Type
Unnecessary Abstraction,Neo4jClient.ApiModels.Cypher,PathsResult,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\ApiModels\Cypher\PathsResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Start' Nodes' Length' Relationships' End
Unutilized Abstraction,Neo4jClient.ApiModels.Cypher,PathsResult,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\ApiModels\Cypher\PathsResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.ApiModels.Gremlin,GremlinPluginApiResponse,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\ApiModels\Gremlin\GremlinPluginApiResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExecuteScript
Imperative Abstraction,Neo4jClient.Cypher,CypherQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherQuery.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BuildSerializer
Unutilized Abstraction,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CypherReturnExpressionBuilder (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs' [320' 341])' CypherWithExpressionBuilder (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWithExpressionBuilder.cs' [188' 209])
Duplicate Abstraction,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CypherReturnExpressionBuilder (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs' [533' 566])' CypherWithExpressionBuilder (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWithExpressionBuilder.cs' [328' 361])
Duplicate Abstraction,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CypherReturnExpressionBuilder (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs' [588' 637])' CypherWithExpressionBuilder (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWithExpressionBuilder.cs' [383' 432])
Unnecessary Abstraction,Neo4jClient.Cypher,WrappedFunctionCall,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatementFormat' InnerExpression' StatementFormat' InnerExpression
Unutilized Abstraction,Neo4jClient.Cypher,CypherWhereExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Cypher,CypherWithExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWithExpressionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Cypher,OrderByType,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\OrderByType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Cypher,ReturnExpression,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\ReturnExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' ResultMode' ResultFormat
Unutilized Abstraction,Neo4jClient.Extensions,EnumerableExtensions,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Extensions,MemberInfoExtensions,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Extensions\MemberInfoExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Extensions,ObjectExtensions,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Extensions\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Gremlin,AggregateStep,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\AggregateStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Gremlin,AsStep,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\AsStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Gremlin,Back,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\Back.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Gremlin,BasicSteps,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\BasicSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Gremlin,CopySplitStep,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\CopySplitStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Gremlin,EmitPropertyStep,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\EmitPropertyStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Gremlin,ExceptStep,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\ExceptStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Gremlin,ExhaustMergeStep,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\ExhaustMergeStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Gremlin,FairMergeStep,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\FairMergeStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Gremlin,Filter,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\Filter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyName' Value' ExpressionType
Unnecessary Abstraction,Neo4jClient.Gremlin,ExpressionKey,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\FilterFormatters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' PropertyType
Unnecessary Abstraction,Neo4jClient.Gremlin,FormattedFilter,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\FormattedFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FilterText' FilterParameters
Unutilized Abstraction,Neo4jClient.Gremlin,GremlinDistinctStep,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\GremlinDistinctStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Gremlin,GremlinQueryExtensions,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\GremlinQueryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Gremlin,HasNextStep,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\HasNextStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Gremlin,IfThenElseStep,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\IfThenElseStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Gremlin,IGremlinClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\IGremlinClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: V' E
Unnecessary Abstraction,Neo4jClient.Gremlin,IGremlinNodeQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\IGremlinNodeQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Neo4jClient.Gremlin,IGremlinQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\IGremlinQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QueryText' QueryParameters' QueryDeclarations
Unnecessary Abstraction,Neo4jClient.Gremlin,IGremlinRelationshipQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\IGremlinRelationshipQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Neo4jClient.Gremlin,Iterator,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\IteratorSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Gremlin,LoopStep,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\LoopStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Gremlin,PrintLineStatement,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\PrintLineStatement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Gremlin,RetainStep,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\RetainStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Gremlin,StoreStep,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\StoreStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Gremlin,TableStep,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\TableStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Gremlin,TypeFilter,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\TypeFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpressionType' Type' FilterFormat
Unutilized Abstraction,Neo4jClient.Mappers,MapperHelper,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Mappers\MapperHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Mappers,DateHolder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Mappers\MapperHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateTimeOffset
Duplicate Abstraction,Neo4jClient.Serialization,CommonDeserializerMethods,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CommonDeserializerMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonDeserializerMethods (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CommonDeserializerMethods.cs' [398' 418])' CommonDeserializerMethods (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CommonDeserializerMethods.cs' [426' 446])' CommonDeserializerMethods (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CommonDeserializerMethods.cs' [456' 476])
Duplicate Abstraction,Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CypherJsonDeserializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CypherJsonDeserializer<TResult> (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CypherJsonDeserializer.cs' [129' 164])' CypherJsonDeserializer<TResult> (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CypherJsonDeserializer.cs' [185' 220])
Unnecessary Abstraction,Neo4jClient.Serialization,DeserializationContext,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\DeserializationContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Culture' JsonConverters' JsonContractResolver
Unnecessary Abstraction,Neo4jClient.Serialization,PartialDeserializationContext,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\PartialDeserializationContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RootResult' DeserializationContext
