Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Neo4jClient,RelationshipReference,2,4,5,0,4,67,6,1,1,0.75,0,12,,Neo4jClient.Cypher.CypherStartBit' Neo4jClient.RelationshipInstance' Neo4jClient.Execution.RestExecutionPolicy' Neo4jClient.ApiModels.RelationshipApiResponse<TData>' Neo4jClient.IGraphClient' Neo4jClient.RelationshipReference<TData>' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.RelationshipReference' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.BoltGraphClient' Neo4jClient.GraphClient' Neo4jClient.Cypher.StartBitFormatter
Neo4jClient,RelationshipReference<TData>,0,2,0,0,2,13,2,0,2,-1,0,5,,Neo4jClient.ApiModels.RelationshipApiResponse<TData>' Neo4jClient.RelationshipInstance<TData>' Neo4jClient.IGraphClient' Neo4jClient.BoltGraphClient' Neo4jClient.GraphClient
Neo4jClient,Relationship<TData>,0,1,0,0,0,9,1,0,1,-1,0,1,,Neo4jClient.Cypher.CypherReturnExpressionBuilder
Neo4jClient,RootNode,0,3,0,0,3,7,3,0,2,-1,0,5,,Neo4jClient.IGraphClient' Neo4jClient.RootNode' Neo4jClient.BoltGraphClient' Neo4jClient.GraphClient' Neo4jClient.GraphClient
Neo4jClient,StatementResultHelper,0,20,1,0,4,557,84,0,0,-1,0,2,,Neo4jClient.BoltGraphClient' Neo4jClient.StatementResultHelper
Neo4jClient,Neo4jClientNode,1,5,3,0,4,44,9,0,0,0.4,0,1,,Neo4jClient.StatementResultHelper
Neo4jClient,Neo4jClientRecord,0,3,2,0,3,27,3,0,0,-1,0,1,,Neo4jClient.StatementResultHelper
Neo4jClient,UriCreator,0,1,0,0,1,22,4,0,0,-1,0,2,,Neo4jClient.AddressResolver' Neo4jClient.BoltGraphClient
Neo4jClient,Utilities,0,1,0,0,1,40,1,0,0,-1,0,1,,Neo4jClient.GraphClient
Neo4jClient.Execution,CypherExecutionPolicy,0,4,2,0,3,118,14,1,1,-1,12,2,Neo4jClient.Execution.GraphClientBasedExecutionPolicy' Neo4jClient.Execution.TransactionExecutionPolicy' Neo4jClient.Transactions.IInternalTransactionalGraphClient' Neo4jClient.Transactions.INeo4jTransaction' Neo4jClient.Transactions.ITransactionalGraphClient' Neo4jClient.Transactions.TransactionScopeProxy' Neo4jClient.Execution.GraphClientBasedExecutionPolicy' Neo4jClient.Execution.TransactionExecutionPolicy' Neo4jClient.Transactions.TransactionScopeProxy' Neo4jClient.Transactions.IInternalTransactionalGraphClient' Neo4jClient.Transactions.INeo4jTransaction' Neo4jClient.Transactions.ITransactionalGraphClient,Neo4jClient.Execution.CypherTransactionExecutionPolicy' Neo4jClient.Execution.ExecutionPolicyFactory
Neo4jClient.Execution,GraphClientBasedExecutionPolicy,1,4,3,0,3,37,4,4,1,0.75,6,5,Neo4jClient.Execution.IExecutionPolicy' Neo4jClient.Execution.TransactionExecutionPolicy' Neo4jClient.Transactions.ITransactionalGraphClient' Neo4jClient.Execution.IExecutionPolicy' Neo4jClient.Execution.TransactionExecutionPolicy' Neo4jClient.Transactions.ITransactionalGraphClient,Neo4jClient.Execution.CypherExecutionPolicy' Neo4jClient.Execution.BatchExecutionPolicy' Neo4jClient.Execution.RestExecutionPolicy' Neo4jClient.Execution.GremlinExecutionPolicy' Neo4jClient.Execution.CypherExecutionPolicy
Neo4jClient.Execution,BatchExecutionPolicy,0,2,2,0,2,20,2,0,2,-1,0,1,,Neo4jClient.Execution.ExecutionPolicyFactory
Neo4jClient.Execution,CypherTransactionExecutionPolicy,0,1,1,0,1,12,1,0,2,-1,0,3,,Neo4jClient.Execution.ExecutionPolicyFactory' Neo4jClient.Transactions.TransactionManager' Neo4jClient.Transactions.BoltTransactionManager
Neo4jClient.Execution,EndpointBuilderExtension,0,3,0,0,3,32,5,0,0,-1,0,0,,
Neo4jClient.Execution,ErrorGenerator,0,0,2,0,0,5,0,0,0,-1,0,4,,Neo4jClient.Execution.ResponseBuilder<TParse>' Neo4jClient.Execution.ResponseBuilder' Neo4jClient.Execution.ResponseFailBuilder' Neo4jClient.Execution.ResponseFailBuilder<TParse>
Neo4jClient.Execution,ExecutionConfiguration,0,1,9,0,1,17,1,0,0,-1,0,16,,Neo4jClient.Execution.ResponseBuilder<TParse>' Neo4jClient.BoltGraphClient' Neo4jClient.Execution.ResponseBuilder' Neo4jClient.BoltGraphClient' Neo4jClient.Transactions.BoltTransactionExecutionEnvironment' Neo4jClient.Transactions.TransactionExecutionEnvironment' Neo4jClient.Execution.Request' Neo4jClient.Execution.RequestTypeBuilder' Neo4jClient.Execution.ResponseFailBuilder' Neo4jClient.Execution.RequestWithPendingContentBuilder' Neo4jClient.Execution.ResponseFailBuilder<TParse>' Neo4jClient.IBoltGraphClient' Neo4jClient.IGraphClient' Neo4jClient.NeoServerConfiguration' Neo4jClient.Transactions.Neo4jRestTransaction' Neo4jClient.GraphClient
Neo4jClient.Execution,ExecutionPolicyFactory,1,2,0,0,2,38,10,0,1,0,0,2,,Neo4jClient.BoltGraphClient' Neo4jClient.GraphClient
Neo4jClient.Execution,GremlinExecutionPolicy,0,2,2,0,2,20,2,0,2,-1,0,1,,Neo4jClient.Execution.ExecutionPolicyFactory
Neo4jClient.Execution,HttpResponseMessageExtensions,0,3,0,0,0,53,9,0,0,-1,0,0,,
Neo4jClient.Execution,IExecutionPolicy,0,3,3,0,0,9,3,1,0,-1,0,10,,Neo4jClient.Execution.IExecutionPolicyFactory' Neo4jClient.Execution.EndpointBuilderExtension' Neo4jClient.Execution.ExecutionPolicyFactory' Neo4jClient.Transactions.TransactionContext' Neo4jClient.Transactions.BoltTransactionContext' Neo4jClient.Execution.GraphClientBasedExecutionPolicy' Neo4jClient.Execution.GraphClientBasedExecutionPolicy' Neo4jClient.BoltGraphClient' Neo4jClient.ExecutionContext' Neo4jClient.GraphClient
Neo4jClient.Execution,TransactionExecutionPolicy,0,0,0,0,0,6,0,0,0,-1,0,9,,Neo4jClient.Execution.GraphClientBasedExecutionPolicy' Neo4jClient.Execution.IExecutionPolicy' Neo4jClient.Execution.BatchExecutionPolicy' Neo4jClient.Execution.CypherTransactionExecutionPolicy' Neo4jClient.Execution.GremlinExecutionPolicy' Neo4jClient.Execution.RestExecutionPolicy' Neo4jClient.Execution.CypherExecutionPolicy' Neo4jClient.BoltGraphClient' Neo4jClient.GraphClient
Neo4jClient.Execution,IExecutionPolicyFactory,0,1,0,0,0,4,1,1,0,-1,0,3,,Neo4jClient.Execution.ExecutionPolicyFactory' Neo4jClient.BoltGraphClient' Neo4jClient.GraphClient
Neo4jClient.Execution,PolicyType,0,0,0,0,0,10,0,0,0,-1,0,4,,Neo4jClient.Execution.IExecutionPolicyFactory' Neo4jClient.ExecutionContext' Neo4jClient.Execution.ExecutionPolicyFactory' Neo4jClient.GraphClient
Neo4jClient.Execution,IHttpClient,0,1,2,0,0,6,1,1,0,-1,0,5,,Neo4jClient.IGraphClientFactory' Neo4jClient.Execution.ExecutionConfiguration' Neo4jClient.GraphClientFactory' Neo4jClient.HttpClientWrapper' Neo4jClient.GraphClient
Neo4jClient.Execution,IRequestTypeBuilder,0,4,0,0,0,7,4,1,0,-1,0,2,,Neo4jClient.Execution.Request' Neo4jClient.Execution.RequestTypeBuilder
Neo4jClient.Execution,IRequestWithPendingContentBuilder,0,2,0,0,0,5,2,1,0,-1,0,3,,Neo4jClient.Execution.RequestWithPendingContentBuilder' Neo4jClient.Execution.RequestTypeBuilder' Neo4jClient.Execution.IRequestTypeBuilder
Neo4jClient.Execution,IResponseBuilder,0,21,0,0,0,31,21,2,0,-1,0,10,,Neo4jClient.Execution.IRequestWithPendingContentBuilder' Neo4jClient.Execution.IRequestTypeBuilder' Neo4jClient.Execution.RequestWithPendingContentBuilder' Neo4jClient.Execution.RequestTypeBuilder' Neo4jClient.Execution.IResponseBuilder' Neo4jClient.Execution.IResponseFailBuilder' Neo4jClient.Execution.ResponseBuilder' Neo4jClient.Execution.ResponseFailBuilder' Neo4jClient.Execution.ResponseFailBuilder<TParse>' Neo4jClient.Execution.ResponseBuilder<TParse>
Neo4jClient.Execution,IResponseFailBuilder,0,4,0,0,0,9,4,2,0,-1,0,5,,Neo4jClient.Execution.IResponseBuilder' Neo4jClient.Execution.ResponseFailBuilder' Neo4jClient.Execution.ResponseBuilder' Neo4jClient.Execution.ResponseFailBuilder<TParse>' Neo4jClient.Execution.ResponseBuilder<TParse>
Neo4jClient.Execution,NodeIndexExecutionPolicy,0,1,1,0,1,12,1,0,1,-1,0,1,,Neo4jClient.Execution.ExecutionPolicyFactory
Neo4jClient.Execution,RelationshipIndexExecutionPolicy,0,1,1,0,1,12,1,0,1,-1,0,1,,Neo4jClient.Execution.ExecutionPolicyFactory
Neo4jClient.Execution,Request,0,1,0,0,1,7,1,0,0,-1,0,4,,Neo4jClient.NeoServerConfiguration' Neo4jClient.Transactions.TransactionContext' Neo4jClient.Transactions.Neo4jRestTransaction' Neo4jClient.GraphClient
Neo4jClient.Execution,RequestTypeBuilder,3,5,0,0,5,33,5,0,1,0.4,0,1,,Neo4jClient.Execution.Request
Neo4jClient.Execution,RequestWithPendingContentBuilder,5,3,0,0,3,43,3,0,1,0.67,0,1,,Neo4jClient.Execution.RequestTypeBuilder
Neo4jClient.Execution,ResponseBuilder,7,16,2,0,14,194,22,1,1,0.19,0,5,,Neo4jClient.Execution.ResponseBuilder<TParse>' Neo4jClient.Execution.RequestTypeBuilder' Neo4jClient.Execution.RequestWithPendingContentBuilder' Neo4jClient.Execution.ResponseBuilder' Neo4jClient.Execution.ResponseFailBuilder
Neo4jClient.Execution,ResponseBuilder<TParse>,0,13,0,0,12,77,13,0,2,-1,0,3,,Neo4jClient.Execution.ResponseBuilder<TParse>' Neo4jClient.Execution.ResponseFailBuilder<TParse>' Neo4jClient.Execution.ResponseBuilder
Neo4jClient.Execution,ResponseFailBuilder,6,3,0,0,3,61,3,0,1,0,0,1,,Neo4jClient.Execution.ResponseBuilder
Neo4jClient.Execution,ResponseFailBuilder<TParse>,5,3,0,0,3,45,3,0,1,0,0,1,,Neo4jClient.Execution.ResponseBuilder<TParse>
Neo4jClient.Execution,RestExecutionPolicy,0,5,2,0,3,50,8,2,2,-1,0,3,,Neo4jClient.Execution.NodeIndexExecutionPolicy' Neo4jClient.Execution.RelationshipIndexExecutionPolicy' Neo4jClient.Execution.ExecutionPolicyFactory
Neo4jClient.Transactions,BoltNeo4jTransaction,1,11,5,0,9,101,12,0,1,0.36,0,5,,Neo4jClient.Transactions.BoltTransactionContext' Neo4jClient.Transactions.BoltNeo4jTransaction' Neo4jClient.Transactions.BoltTransactionSinglePhaseNotification' Neo4jClient.Transactions.BoltTransactionManager' Neo4jClient.Transactions.BoltTransactionPromotableSinglePhasesNotification
Neo4jClient.Transactions,BoltNeo4jTransactionProxy,1,5,2,0,3,37,6,0,1,0.6,0,1,,Neo4jClient.Transactions.BoltTransactionManager
Neo4jClient.Transactions,BoltSuppressTransactionProxy,0,5,2,0,3,31,5,0,1,-1,0,1,,Neo4jClient.Transactions.BoltTransactionManager
Neo4jClient.Transactions,BoltTransactionContext,3,6,4,0,6,116,9,0,1,0.5,0,3,,Neo4jClient.Transactions.BoltNeo4jTransactionProxy' Neo4jClient.Transactions.BoltTransactionScopeProxy' Neo4jClient.Transactions.BoltTransactionManager
Neo4jClient.Transactions,BoltTransactionManager,4,14,5,0,6,234,23,0,1,0.29,0,1,,Neo4jClient.BoltGraphClient
Neo4jClient.Transactions,BoltTransactionPromotableSinglePhasesNotification,6,7,2,0,6,181,16,0,0,0.29,0,1,,Neo4jClient.Transactions.BoltTransactionManager
Neo4jClient.Transactions,BoltTransactionScopeProxy,4,7,5,0,4,53,10,2,1,0.29,0,4,,Neo4jClient.Transactions.BoltNeo4jTransactionProxy' Neo4jClient.Transactions.BoltSuppressTransactionProxy' Neo4jClient.Transactions.ThreadContextHelper' Neo4jClient.Transactions.BoltTransactionManager
Neo4jClient.Transactions,ClosedTransactionException,1,1,1,0,1,17,1,0,0,0,0,3,,Neo4jClient.Transactions.Neo4jRestTransaction' Neo4jClient.Transactions.BoltTransactionManager' Neo4jClient.Transactions.TransactionManager
Neo4jClient.Transactions,Neo4jRestTransaction,1,16,4,0,5,265,24,0,1,0.38,0,4,,Neo4jClient.Transactions.TransactionManager' Neo4jClient.Transactions.Neo4jRestTransaction' Neo4jClient.Transactions.Neo4jTransationSinglePhaseNotification' Neo4jClient.Transactions.TransactionPromotableSinglePhaseNotification
Neo4jClient.Transactions,Neo4jTransactionProxy,1,5,2,0,3,35,6,0,1,0.6,0,1,,Neo4jClient.Transactions.TransactionManager
Neo4jClient.Transactions,BoltTransactionSinglePhaseNotification,1,7,0,0,7,76,7,0,0,0.57,0,1,,Neo4jClient.Transactions.BoltTransactionResourceManager
Neo4jClient.Transactions,Neo4jTransationSinglePhaseNotification,1,7,0,0,7,76,7,0,0,0.43,0,1,,Neo4jClient.Transactions.Neo4jTransactionResourceManager
Neo4jClient.Transactions,BoltTransactionResourceManager,1,4,0,0,4,43,6,0,1,0.5,0,1,,Neo4jClient.Transactions.BoltTransactionPromotableSinglePhasesNotification
Neo4jClient.Transactions,Neo4jTransactionResourceManager,1,4,0,0,4,44,6,0,1,0.5,0,1,,Neo4jClient.Transactions.TransactionPromotableSinglePhaseNotification
Neo4jClient.Transactions,SuppressTransactionProxy,0,5,2,0,3,38,5,0,1,-1,0,1,,Neo4jClient.Transactions.TransactionManager
Neo4jClient.Transactions,ThreadContextHelper,0,2,0,0,0,12,2,0,0,-1,0,2,,Neo4jClient.Transactions.TransactionManager' Neo4jClient.Transactions.BoltTransactionManager
