Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,Eigen,The following statement contains a magic number: for (i = 0; i <= 50; i++)              {                  sm = 0.0;                  for (ip = 0; ip <= n - 1; ip++)                  {                      for (iq = ip + 1; iq <= n; iq++)                          sm += Math.Abs(a[ip' iq]);                  }                  if (sm == 0.0)                  {                      return;                  }                  if (i < 4)                      tresh = 0.2 * sm / (n * n);                  else                      tresh = 0.0;                  for (ip = 0; ip <= n - 1; ip++)                  {                      for (iq = ip + 1; iq <= n; iq++)                      {                          g = 100.0 * Math.Abs(a[ip' iq]);                          if (i > 4 && (double)(Math.Abs(d[ip' 0]) + g) == (double)Math.Abs(d[ip' 0])                              && (double)(Math.Abs(d[iq' 0]) + g) == (double)Math.Abs(d[iq' 0]))                              a[ip' iq] = 0.0;                          else if (Math.Abs(a[ip' iq]) > tresh)                          {                              h = d[iq' 0] - d[ip' 0];                              if ((double)(Math.Abs(h) + g) == (double)Math.Abs(h))                                  t = (a[ip' iq]) / h;                              else                              {                                  theta = 0.5 * h / (a[ip' iq]);                                  t = 1.0 / (Math.Abs(theta) + Math.Sqrt(1.0 + theta * theta));                                  if (theta < 0.0) t = -t;                              }                              c = 1.0 / Math.Sqrt(1 + t * t);                              s = t * c;                              tau = s / (1.0 + c);                              h = t * a[ip' iq];                              z[ip] -= h;                              z[iq] += h;                              d[ip' 0] -= h;                              d[iq' 0] += h;                              a[ip' iq] = 0.0;                              for (j = 0; j <= ip - 1; j++)                              {                                  ROT(g' h' s' tau' a' j' ip' j' iq);                              }                              for (j = ip + 1; j <= iq - 1; j++)                              {                                  ROT(g' h' s' tau' a' ip' j' j' iq);                              }                              for (j = iq + 1; j <= n; j++)                              {                                  ROT(g' h' s' tau' a' ip' j' iq' j);                              }                              for (j = 0; j <= n; j++)                              {                                  ROT(g' h' s' tau' v' j' ip' j' iq);                              }                              ++(nrot);                          }                      }                  }                  for (ip = 0; ip <= n; ip++)                  {                      b[ip] += z[ip];                      d[ip' 0] = b[ip];                      z[ip] = 0.0;                  }              }
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,Eigen,The following statement contains a magic number: for (i = 0; i <= 50; i++)              {                  sm = 0.0;                  for (ip = 0; ip <= n - 1; ip++)                  {                      for (iq = ip + 1; iq <= n; iq++)                          sm += Math.Abs(a[ip' iq]);                  }                  if (sm == 0.0)                  {                      return;                  }                  if (i < 4)                      tresh = 0.2 * sm / (n * n);                  else                      tresh = 0.0;                  for (ip = 0; ip <= n - 1; ip++)                  {                      for (iq = ip + 1; iq <= n; iq++)                      {                          g = 100.0 * Math.Abs(a[ip' iq]);                          if (i > 4 && (double)(Math.Abs(d[ip' 0]) + g) == (double)Math.Abs(d[ip' 0])                              && (double)(Math.Abs(d[iq' 0]) + g) == (double)Math.Abs(d[iq' 0]))                              a[ip' iq] = 0.0;                          else if (Math.Abs(a[ip' iq]) > tresh)                          {                              h = d[iq' 0] - d[ip' 0];                              if ((double)(Math.Abs(h) + g) == (double)Math.Abs(h))                                  t = (a[ip' iq]) / h;                              else                              {                                  theta = 0.5 * h / (a[ip' iq]);                                  t = 1.0 / (Math.Abs(theta) + Math.Sqrt(1.0 + theta * theta));                                  if (theta < 0.0) t = -t;                              }                              c = 1.0 / Math.Sqrt(1 + t * t);                              s = t * c;                              tau = s / (1.0 + c);                              h = t * a[ip' iq];                              z[ip] -= h;                              z[iq] += h;                              d[ip' 0] -= h;                              d[iq' 0] += h;                              a[ip' iq] = 0.0;                              for (j = 0; j <= ip - 1; j++)                              {                                  ROT(g' h' s' tau' a' j' ip' j' iq);                              }                              for (j = ip + 1; j <= iq - 1; j++)                              {                                  ROT(g' h' s' tau' a' ip' j' j' iq);                              }                              for (j = iq + 1; j <= n; j++)                              {                                  ROT(g' h' s' tau' a' ip' j' iq' j);                              }                              for (j = 0; j <= n; j++)                              {                                  ROT(g' h' s' tau' v' j' ip' j' iq);                              }                              ++(nrot);                          }                      }                  }                  for (ip = 0; ip <= n; ip++)                  {                      b[ip] += z[ip];                      d[ip' 0] = b[ip];                      z[ip] = 0.0;                  }              }
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,Eigen,The following statement contains a magic number: for (i = 0; i <= 50; i++)              {                  sm = 0.0;                  for (ip = 0; ip <= n - 1; ip++)                  {                      for (iq = ip + 1; iq <= n; iq++)                          sm += Math.Abs(a[ip' iq]);                  }                  if (sm == 0.0)                  {                      return;                  }                  if (i < 4)                      tresh = 0.2 * sm / (n * n);                  else                      tresh = 0.0;                  for (ip = 0; ip <= n - 1; ip++)                  {                      for (iq = ip + 1; iq <= n; iq++)                      {                          g = 100.0 * Math.Abs(a[ip' iq]);                          if (i > 4 && (double)(Math.Abs(d[ip' 0]) + g) == (double)Math.Abs(d[ip' 0])                              && (double)(Math.Abs(d[iq' 0]) + g) == (double)Math.Abs(d[iq' 0]))                              a[ip' iq] = 0.0;                          else if (Math.Abs(a[ip' iq]) > tresh)                          {                              h = d[iq' 0] - d[ip' 0];                              if ((double)(Math.Abs(h) + g) == (double)Math.Abs(h))                                  t = (a[ip' iq]) / h;                              else                              {                                  theta = 0.5 * h / (a[ip' iq]);                                  t = 1.0 / (Math.Abs(theta) + Math.Sqrt(1.0 + theta * theta));                                  if (theta < 0.0) t = -t;                              }                              c = 1.0 / Math.Sqrt(1 + t * t);                              s = t * c;                              tau = s / (1.0 + c);                              h = t * a[ip' iq];                              z[ip] -= h;                              z[iq] += h;                              d[ip' 0] -= h;                              d[iq' 0] += h;                              a[ip' iq] = 0.0;                              for (j = 0; j <= ip - 1; j++)                              {                                  ROT(g' h' s' tau' a' j' ip' j' iq);                              }                              for (j = ip + 1; j <= iq - 1; j++)                              {                                  ROT(g' h' s' tau' a' ip' j' j' iq);                              }                              for (j = iq + 1; j <= n; j++)                              {                                  ROT(g' h' s' tau' a' ip' j' iq' j);                              }                              for (j = 0; j <= n; j++)                              {                                  ROT(g' h' s' tau' v' j' ip' j' iq);                              }                              ++(nrot);                          }                      }                  }                  for (ip = 0; ip <= n; ip++)                  {                      b[ip] += z[ip];                      d[ip' 0] = b[ip];                      z[ip] = 0.0;                  }              }
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,Eigen,The following statement contains a magic number: for (i = 0; i <= 50; i++)              {                  sm = 0.0;                  for (ip = 0; ip <= n - 1; ip++)                  {                      for (iq = ip + 1; iq <= n; iq++)                          sm += Math.Abs(a[ip' iq]);                  }                  if (sm == 0.0)                  {                      return;                  }                  if (i < 4)                      tresh = 0.2 * sm / (n * n);                  else                      tresh = 0.0;                  for (ip = 0; ip <= n - 1; ip++)                  {                      for (iq = ip + 1; iq <= n; iq++)                      {                          g = 100.0 * Math.Abs(a[ip' iq]);                          if (i > 4 && (double)(Math.Abs(d[ip' 0]) + g) == (double)Math.Abs(d[ip' 0])                              && (double)(Math.Abs(d[iq' 0]) + g) == (double)Math.Abs(d[iq' 0]))                              a[ip' iq] = 0.0;                          else if (Math.Abs(a[ip' iq]) > tresh)                          {                              h = d[iq' 0] - d[ip' 0];                              if ((double)(Math.Abs(h) + g) == (double)Math.Abs(h))                                  t = (a[ip' iq]) / h;                              else                              {                                  theta = 0.5 * h / (a[ip' iq]);                                  t = 1.0 / (Math.Abs(theta) + Math.Sqrt(1.0 + theta * theta));                                  if (theta < 0.0) t = -t;                              }                              c = 1.0 / Math.Sqrt(1 + t * t);                              s = t * c;                              tau = s / (1.0 + c);                              h = t * a[ip' iq];                              z[ip] -= h;                              z[iq] += h;                              d[ip' 0] -= h;                              d[iq' 0] += h;                              a[ip' iq] = 0.0;                              for (j = 0; j <= ip - 1; j++)                              {                                  ROT(g' h' s' tau' a' j' ip' j' iq);                              }                              for (j = ip + 1; j <= iq - 1; j++)                              {                                  ROT(g' h' s' tau' a' ip' j' j' iq);                              }                              for (j = iq + 1; j <= n; j++)                              {                                  ROT(g' h' s' tau' a' ip' j' iq' j);                              }                              for (j = 0; j <= n; j++)                              {                                  ROT(g' h' s' tau' v' j' ip' j' iq);                              }                              ++(nrot);                          }                      }                  }                  for (ip = 0; ip <= n; ip++)                  {                      b[ip] += z[ip];                      d[ip' 0] = b[ip];                      z[ip] = 0.0;                  }              }
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,Eigen,The following statement contains a magic number: for (i = 0; i <= 50; i++)              {                  sm = 0.0;                  for (ip = 0; ip <= n - 1; ip++)                  {                      for (iq = ip + 1; iq <= n; iq++)                          sm += Math.Abs(a[ip' iq]);                  }                  if (sm == 0.0)                  {                      return;                  }                  if (i < 4)                      tresh = 0.2 * sm / (n * n);                  else                      tresh = 0.0;                  for (ip = 0; ip <= n - 1; ip++)                  {                      for (iq = ip + 1; iq <= n; iq++)                      {                          g = 100.0 * Math.Abs(a[ip' iq]);                          if (i > 4 && (double)(Math.Abs(d[ip' 0]) + g) == (double)Math.Abs(d[ip' 0])                              && (double)(Math.Abs(d[iq' 0]) + g) == (double)Math.Abs(d[iq' 0]))                              a[ip' iq] = 0.0;                          else if (Math.Abs(a[ip' iq]) > tresh)                          {                              h = d[iq' 0] - d[ip' 0];                              if ((double)(Math.Abs(h) + g) == (double)Math.Abs(h))                                  t = (a[ip' iq]) / h;                              else                              {                                  theta = 0.5 * h / (a[ip' iq]);                                  t = 1.0 / (Math.Abs(theta) + Math.Sqrt(1.0 + theta * theta));                                  if (theta < 0.0) t = -t;                              }                              c = 1.0 / Math.Sqrt(1 + t * t);                              s = t * c;                              tau = s / (1.0 + c);                              h = t * a[ip' iq];                              z[ip] -= h;                              z[iq] += h;                              d[ip' 0] -= h;                              d[iq' 0] += h;                              a[ip' iq] = 0.0;                              for (j = 0; j <= ip - 1; j++)                              {                                  ROT(g' h' s' tau' a' j' ip' j' iq);                              }                              for (j = ip + 1; j <= iq - 1; j++)                              {                                  ROT(g' h' s' tau' a' ip' j' j' iq);                              }                              for (j = iq + 1; j <= n; j++)                              {                                  ROT(g' h' s' tau' a' ip' j' iq' j);                              }                              for (j = 0; j <= n; j++)                              {                                  ROT(g' h' s' tau' v' j' ip' j' iq);                              }                              ++(nrot);                          }                      }                  }                  for (ip = 0; ip <= n; ip++)                  {                      b[ip] += z[ip];                      d[ip' 0] = b[ip];                      z[ip] = 0.0;                  }              }
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,CrossProduct,The following statement contains a magic number: double[] sol = new double[2];
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,CrossProduct,The following statement contains a magic number: if (Rows1 != 2) throw new VectorDimensionException();
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,CrossProduct,The following statement contains a magic number: if (Rows2 != 2) throw new VectorDimensionException();
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,CrossProduct,The following statement contains a magic number: i = V1[1] * V2[2] - V1[2] * V2[1];
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,CrossProduct,The following statement contains a magic number: i = V1[1] * V2[2] - V1[2] * V2[1];
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,CrossProduct,The following statement contains a magic number: j = V1[2] * V2[0] - V1[0] * V2[2];
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,CrossProduct,The following statement contains a magic number: j = V1[2] * V2[0] - V1[0] * V2[2];
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,CrossProduct,The following statement contains a magic number: sol[2] = k;
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,CrossProduct,The following statement contains a magic number: double['] sol = new double[3' 1];
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,CrossProduct,The following statement contains a magic number: if (Rows1 != 2 || Cols1 != 0) throw new VectorDimensionException();
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,CrossProduct,The following statement contains a magic number: if (Rows2 != 2 || Cols2 != 0) throw new VectorDimensionException();
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,CrossProduct,The following statement contains a magic number: i = V1[1' 0] * V2[2' 0] - V1[2' 0] * V2[1' 0];
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,CrossProduct,The following statement contains a magic number: i = V1[1' 0] * V2[2' 0] - V1[2' 0] * V2[1' 0];
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,CrossProduct,The following statement contains a magic number: j = V1[2' 0] * V2[0' 0] - V1[0' 0] * V2[2' 0];
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,CrossProduct,The following statement contains a magic number: j = V1[2' 0] * V2[0' 0] - V1[0' 0] * V2[2' 0];
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,CrossProduct,The following statement contains a magic number: sol[2' 0] = k;
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,DotProduct,The following statement contains a magic number: if (Rows1 != 2) throw new VectorDimensionException();
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,DotProduct,The following statement contains a magic number: if (Rows2 != 2) throw new VectorDimensionException();
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,DotProduct,The following statement contains a magic number: return (V1[0] * V2[0] + V1[1] * V2[1] + V1[2] * V2[2]);
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,DotProduct,The following statement contains a magic number: return (V1[0] * V2[0] + V1[1] * V2[1] + V1[2] * V2[2]);
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,DotProduct,The following statement contains a magic number: if (Rows1 != 2 || Cols1 != 0) throw new VectorDimensionException();
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,DotProduct,The following statement contains a magic number: if (Rows2 != 2 || Cols2 != 0) throw new VectorDimensionException();
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,DotProduct,The following statement contains a magic number: return (V1[0' 0] * V2[0' 0] + V1[1' 0] * V2[1' 0] + V1[2' 0] * V2[2' 0]);
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,DotProduct,The following statement contains a magic number: return (V1[0' 0] * V2[0' 0] + V1[1' 0] * V2[1' 0] + V1[2' 0] * V2[2' 0]);
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,VectorMagnitude,The following statement contains a magic number: if (Rows != 2) throw new VectorDimensionException();
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,VectorMagnitude,The following statement contains a magic number: return Math.Sqrt(V[0] * V[0] + V[1] * V[1] + V[2] * V[2]);
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,VectorMagnitude,The following statement contains a magic number: return Math.Sqrt(V[0] * V[0] + V[1] * V[1] + V[2] * V[2]);
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,VectorMagnitude,The following statement contains a magic number: if (Rows != 2 || Cols != 0) throw new VectorDimensionException();
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,VectorMagnitude,The following statement contains a magic number: return Math.Sqrt(V[0' 0] * V[0' 0] + V[1' 0] * V[1' 0] + V[2' 0] * V[2' 0]);
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,VectorMagnitude,The following statement contains a magic number: return Math.Sqrt(V[0' 0] * V[0' 0] + V[1' 0] * V[1' 0] + V[2' 0] * V[2' 0]);
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,IsEqual,The following statement contains a magic number: double eps = 1E-14;
Magic Number,SharpGL.SceneGraph,Scene,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Scene.cs,DoHitTest,The following statement contains a magic number: int[] viewport = new int[4];
Magic Number,SharpGL.SceneGraph,Scene,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Scene.cs,DoHitTest,The following statement contains a magic number: y = viewport[3] - y;
Magic Number,SharpGL.SceneGraph,Scene,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Scene.cs,DoHitTest,The following statement contains a magic number: uint[] selectBuffer = new uint[512];
Magic Number,SharpGL.SceneGraph,Scene,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Scene.cs,DoHitTest,The following statement contains a magic number: gl.SelectBuffer(512' selectBuffer);
Magic Number,SharpGL.SceneGraph,Scene,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Scene.cs,DoHitTest,The following statement contains a magic number: gl.PickMatrix(x' y' 4' 4' viewport);
Magic Number,SharpGL.SceneGraph,Scene,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Scene.cs,DoHitTest,The following statement contains a magic number: gl.PickMatrix(x' y' 4' 4' viewport);
Magic Number,SharpGL.SceneGraph,Scene,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Scene.cs,Draw,The following statement contains a magic number: gl.ClearColor(clear[0]' clear[1]' clear[2]' clear[3]);
Magic Number,SharpGL.SceneGraph,Scene,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Scene.cs,Draw,The following statement contains a magic number: gl.ClearColor(clear[0]' clear[1]' clear[2]' clear[3]);
Magic Number,SharpGL.SceneGraph.ParticleSystems,BasicParticle,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\ParticleSystem\Particle.cs,Intialise,The following statement contains a magic number: color.R = rand.Next(256) / 256.0f;
Magic Number,SharpGL.SceneGraph.ParticleSystems,BasicParticle,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\ParticleSystem\Particle.cs,Intialise,The following statement contains a magic number: life = (rand.Next(100) / 1000.0f) + 0.03f;
Magic Number,SharpGL.SceneGraph.ParticleSystems,BasicParticle,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\ParticleSystem\Particle.cs,Intialise,The following statement contains a magic number: direction.X += rand.Next(10) / 100.0f;
Magic Number,SharpGL.SceneGraph.ParticleSystems,BasicParticle,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\ParticleSystem\Particle.cs,Intialise,The following statement contains a magic number: direction.Y += rand.Next(10) / 100.0f;
Magic Number,SharpGL.SceneGraph.ParticleSystems,BasicParticle,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\ParticleSystem\Particle.cs,Intialise,The following statement contains a magic number: direction.Z += rand.Next(10) / 100.0f;
Magic Number,SharpGL.SceneGraph.ParticleSystems,BasicParticle,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\ParticleSystem\Particle.cs,Tick,The following statement contains a magic number: direction.X = directionRandomise.X - (2 * (float)rand.NextDouble() * directionRandomise.X);
Magic Number,SharpGL.SceneGraph.ParticleSystems,BasicParticle,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\ParticleSystem\Particle.cs,Tick,The following statement contains a magic number: direction.Y = directionRandomise.Y - (2 * (float)rand.NextDouble() * directionRandomise.Y);
Magic Number,SharpGL.SceneGraph.ParticleSystems,BasicParticle,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\ParticleSystem\Particle.cs,Tick,The following statement contains a magic number: direction.Z = directionRandomise.Z - (2 * (float)rand.NextDouble() * directionRandomise.Z);
Magic Number,SharpGL.SceneGraph.ParticleSystems,BasicParticle,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\ParticleSystem\Particle.cs,Tick,The following statement contains a magic number: color.R += colorRandomise.R - (2 * (float)rand.NextDouble() * colorRandomise.R);
Magic Number,SharpGL.SceneGraph.ParticleSystems,BasicParticle,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\ParticleSystem\Particle.cs,Tick,The following statement contains a magic number: color.G += colorRandomise.G - (2 * (float)rand.NextDouble() * colorRandomise.G);
Magic Number,SharpGL.SceneGraph.ParticleSystems,BasicParticle,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\ParticleSystem\Particle.cs,Tick,The following statement contains a magic number: color.B += colorRandomise.B - (2 * (float)rand.NextDouble() * colorRandomise.B);
Magic Number,SharpGL.SceneGraph.ParticleSystems,BasicParticle,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\ParticleSystem\Particle.cs,Tick,The following statement contains a magic number: color.A += colorRandomise.A - (2 * (float)rand.NextDouble() * colorRandomise.A);
Magic Number,SharpGL.SceneGraph.Assets,Material,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Assets\Material.cs,CalculateLighting,The following statement contains a magic number: double angleRadians = angle * 3.14159 / 360.0;
Magic Number,SharpGL.SceneGraph.Assets,Material,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Assets\Material.cs,CalculateLighting,The following statement contains a magic number: double angleRadians = angle * 3.14159 / 360.0;
Magic Number,SharpGL.SceneGraph.Assets,Texture,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Assets\Texture.cs,Create,The following statement contains a magic number: for (int size = 1; size <= textureMaxSize[0]; size *= 2)              {                  if (image.Width < size)                  {                      targetWidth = size / 2;                      break;                  }                  if (image.Width == size)                      targetWidth = size;                }
Magic Number,SharpGL.SceneGraph.Assets,Texture,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Assets\Texture.cs,Create,The following statement contains a magic number: for (int size = 1; size <= textureMaxSize[0]; size *= 2)              {                  if (image.Width < size)                  {                      targetWidth = size / 2;                      break;                  }                  if (image.Width == size)                      targetWidth = size;                }
Magic Number,SharpGL.SceneGraph.Assets,Texture,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Assets\Texture.cs,Create,The following statement contains a magic number: for (int size = 1; size <= textureMaxSize[0]; size *= 2)              {                  if (image.Height < size)                  {                      targetHeight = size / 2;                      break;                  }                  if (image.Height == size)                      targetHeight = size;              }
Magic Number,SharpGL.SceneGraph.Assets,Texture,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Assets\Texture.cs,Create,The following statement contains a magic number: for (int size = 1; size <= textureMaxSize[0]; size *= 2)              {                  if (image.Height < size)                  {                      targetHeight = size / 2;                      break;                  }                  if (image.Height == size)                      targetHeight = size;              }
Magic Number,SharpGL.SceneGraph.Assets,Texture,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Assets\Texture.cs,ToBitmap,The following statement contains a magic number: Bitmap bitmap = new Bitmap(width' height' width * 4'                      PixelFormat.Format32bppRgb' handle.AddrOfPinnedObject());
Magic Number,SharpGL.SceneGraph.Cameras,ArcBallCamera,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Cameras\ArcBallCamera.cs,TransformProjectionMatrix,The following statement contains a magic number: int[] viewport = new int[4];
Magic Number,SharpGL.SceneGraph.Cameras,ArcBallCamera,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Cameras\ArcBallCamera.cs,TransformProjectionMatrix,The following statement contains a magic number: arcBall.SetBounds(viewport[2]' viewport[3]);
Magic Number,SharpGL.SceneGraph.Cameras,ArcBallCamera,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Cameras\ArcBallCamera.cs,TransformProjectionMatrix,The following statement contains a magic number: arcBall.SetBounds(viewport[2]' viewport[3]);
Magic Number,SharpGL.SceneGraph.Cameras,Camera,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Cameras\Camera.cs,Project,The following statement contains a magic number: float[] matrix = new float[16];
Magic Number,SharpGL.SceneGraph.Cameras,Camera,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Cameras\Camera.cs,Project,The following statement contains a magic number: for(int i=0; i<4; i++)  				for(int j=0; j<4; j++)  					projectionMatrix[i'j] = matrix[(i*4) + j];
Magic Number,SharpGL.SceneGraph.Cameras,Camera,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Cameras\Camera.cs,Project,The following statement contains a magic number: for(int i=0; i<4; i++)  				for(int j=0; j<4; j++)  					projectionMatrix[i'j] = matrix[(i*4) + j];
