Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpGL.SceneGraph,MatrixDeterminentZero,0,1,0,0,1,5,1,0,0,-1,0,1,,SharpGL.SceneGraph.Matrix
SharpGL.SceneGraph,VectorDimensionException,0,1,0,0,1,5,1,0,0,-1,0,1,,SharpGL.SceneGraph.Matrix
SharpGL.SceneGraph,MatrixSingularException,0,1,0,0,1,5,1,0,0,-1,0,1,,SharpGL.SceneGraph.Matrix
SharpGL.SceneGraph,Matrix,1,64,7,0,57,1994,301,0,0,0.11,6,4,SharpGL.SceneGraph.MatrixNullException' SharpGL.SceneGraph.MatrixDimensionException' SharpGL.SceneGraph.MatrixNotSquare' SharpGL.SceneGraph.MatrixDeterminentZero' SharpGL.SceneGraph.VectorDimensionException' SharpGL.SceneGraph.MatrixSingularException,SharpGL.SceneGraph.Vertex' SharpGL.SceneGraph.Cameras.Camera' SharpGL.SceneGraph.OpenGLSceneGraphExtensions' SharpGL.SceneGraph.Core.ArcBall
SharpGL.SceneGraph,Plane,3,2,0,3,2,35,2,0,0,1,1,0,SharpGL.SceneGraph.Vertex,
SharpGL.SceneGraph,UV,2,2,2,0,2,53,2,0,0,1,0,3,,SharpGL.OpenGLAttributes.CurrentAttributes' SharpGL.SceneGraph.Primitives.Polygon' SharpGL.SceneGraph.Primitives.Cube
SharpGL.SceneGraph,Vertex,3,10,3,0,10,214,11,0,0,0.8,2,28,SharpGL.SceneGraph.Matrix' Converters.VertexConverter,Collections.VertexSearch' SharpGL.SceneGraph.Raytracing.ScreenPixel' SharpGL.SceneGraph.Cameras.Camera' SharpGL.OpenGLAttributes.CurrentAttributes' SharpGL.SceneGraph.OpenGLSceneGraphExtensions' SharpGL.SceneGraph.Cameras.PerspectiveCamera' SharpGL.SceneGraph.Cameras.LookAtCamera' SharpGL.SceneGraph.Transformations.LinearTransformation' Converters.VertexConverter' SharpGL.SceneGraph.Plane' SharpGL.SceneGraph.Core.ArcBall' SharpGL.SceneGraph.Feedback.Triangulator' SharpGL.SceneGraph.Raytracing.RayTracer' SharpGL.SceneGraph.Lighting.Spotlight' SharpGL.SceneGraph.Face' SharpGL.SceneGraph.Raytracing.Ray' SharpGL.SceneGraph.Cameras.ArcBallCamera' SharpGL.SceneGraph.Core.VertexGrid' SharpGL.SceneGraph.Helpers.SceneHelper' SharpGL.SceneGraph.ParticleSystems.BasicParticle' SharpGL.SceneGraph.Lighting.Light' SharpGL.SceneGraph.Raytracing.Intersection' SharpGL.SceneGraph.Quadrics.Sphere' SharpGL.SceneGraph.Quadrics.Cylinder' SharpGL.SceneGraph.Primitives.Cube' SharpGL.SceneGraph.Core.BoundingVolume' SharpGL.SceneGraph.Primitives.Shadow' SharpGL.SceneGraph.Primitives.Polygon
SharpGL.SceneGraph,DisplayList,1,8,1,0,8,70,10,0,0,0.38,1,3,SharpGL.SceneGraph.DisplayListMode,SharpGL.SceneGraph.Helpers.FreezableHelper' SharpGL.SceneGraph.Primitives.Grid' SharpGL.SceneGraph.Primitives.Axies
SharpGL.SceneGraph,DisplayListMode,0,0,0,0,0,5,0,0,0,-1,0,4,,SharpGL.SceneGraph.Primitives.Axies' SharpGL.SceneGraph.Helpers.FreezableHelper' SharpGL.SceneGraph.Primitives.Grid' SharpGL.SceneGraph.DisplayList
SharpGL.SceneGraph,GLColor,4,4,6,0,4,146,12,0,0,1,0,12,,SharpGL.SceneGraph.OpenGLSceneGraphExtensions' SharpGL.OpenGLAttributes.FogAttributes' SharpGL.OpenGLAttributes.AccumBufferAttributes' SharpGL.OpenGLAttributes.CurrentAttributes' SharpGL.OpenGLAttributes.LightingAttributes' SharpGL.SceneGraph.Raytracing.Ray' SharpGL.SceneGraph.Raytracing.ScreenPixel' SharpGL.SceneGraph.Scene' SharpGL.SceneGraph.ParticleSystems.BasicParticle' SharpGL.OpenGLAttributes.ColorBufferAttributes' SharpGL.SceneGraph.Lighting.Light' SharpGL.SceneGraph.Assets.Material
SharpGL.SceneGraph,Scene,5,8,7,0,7,346,39,0,1,0.38,17,5,SharpGL.SceneGraph.Core.IHasMaterial' SharpGL.SceneGraph.Core.IBindable' SharpGL.SceneGraph.Core.IHasObjectSpace' SharpGL.SceneGraph.Core.IHasOpenGLContext' SharpGL.SceneGraph.Core.IRenderable' SharpGL.SceneGraph.Core.IVolumeBound' SharpGL.SceneGraph.Core.RenderMode' SharpGL.SceneGraph.Core.SceneContainer' SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.GLColor' SharpGL.SceneGraph.Assets.Asset' SharpGL.SceneGraph.Cameras.ArcBallCamera' SharpGL.SceneGraph.Cameras.Camera' SharpGL.SceneGraph.Cameras.FrustumCamera' SharpGL.SceneGraph.Cameras.LookAtCamera' SharpGL.SceneGraph.Cameras.OrthographicCamera' SharpGL.SceneGraph.Cameras.PerspectiveCamera,SharpGL.SceneGraph.Raytracing.IRayTracable' SharpGL.SceneGraph.Raytracing.RayTracer' SharpGL.SceneGraph.Helpers.SceneHelper' SharpGL.SceneGraph.Core.SceneContainer' SharpGL.SceneGraph.Primitives.Polygon
Designers,OpenGLCtrlDesigner,0,2,0,0,1,27,2,0,0,-1,0,0,,
Converters,VertexConverter,0,3,0,0,3,73,9,0,0,-1,1,1,SharpGL.SceneGraph.Vertex,SharpGL.SceneGraph.Vertex
Converters,MaterialCollectionConverter,0,1,0,0,1,14,3,0,0,-1,0,0,,
Editors,UITextureEditor,0,2,0,0,2,19,4,0,0,-1,1,1,SharpGL.SceneGraph.Assets.Texture,SharpGL.SceneGraph.Assets.Texture
Editors,QuadricCollectionEditor,0,2,0,0,1,10,2,0,0,-1,3,0,SharpGL.SceneGraph.Quadrics.Cylinder' SharpGL.SceneGraph.Quadrics.Disk' SharpGL.SceneGraph.Quadrics.Sphere,
Editors,CameraCollectionEditor,0,2,0,0,1,10,2,0,0,-1,3,0,SharpGL.SceneGraph.Cameras.FrustumCamera' SharpGL.SceneGraph.Cameras.OrthographicCamera' SharpGL.SceneGraph.Cameras.PerspectiveCamera,
Editors,EvaluatorCollectionEditor,0,2,0,0,1,10,2,0,0,-1,4,0,SharpGL.SceneGraph.Evaluators.Evaluator1D' SharpGL.SceneGraph.Evaluators.Evaluator2D' SharpGL.SceneGraph.Evaluators.NurbsCurve' SharpGL.SceneGraph.Evaluators.NurbsSurface,
SharpGL.OpenGLAttributes,AccumBufferAttributes,1,3,1,0,3,37,4,0,1,0.67,2,1,SharpGL.SceneGraph.GLColor' SharpGL.OpenGLAttributes.OpenGLAttributeGroup,SharpGL.SceneGraph.Effects.OpenGLAttributesEffect
SharpGL.OpenGLAttributes,ColorBufferAttributes,14,3,14,0,3,246,9,0,1,0.67,2,1,SharpGL.SceneGraph.GLColor' SharpGL.OpenGLAttributes.OpenGLAttributeGroup,SharpGL.SceneGraph.Effects.OpenGLAttributesEffect
SharpGL.OpenGLAttributes,CurrentAttributes,9,3,9,0,3,164,9,0,1,0.67,4,1,SharpGL.SceneGraph.UV' SharpGL.SceneGraph.Vertex' SharpGL.SceneGraph.GLColor' SharpGL.OpenGLAttributes.OpenGLAttributeGroup,SharpGL.SceneGraph.Effects.OpenGLAttributesEffect
SharpGL.OpenGLAttributes,DepthBufferAttributes,4,3,4,0,3,88,7,0,1,0.67,1,1,SharpGL.OpenGLAttributes.OpenGLAttributeGroup,SharpGL.SceneGraph.Effects.OpenGLAttributesEffect
SharpGL.OpenGLAttributes,EnableAttributes,23,3,23,0,3,351,26,0,1,0.67,1,1,SharpGL.OpenGLAttributes.OpenGLAttributeGroup,SharpGL.SceneGraph.Effects.OpenGLAttributesEffect
SharpGL.OpenGLAttributes,EvalAttributes,1,3,1,0,3,44,4,0,1,0.67,1,1,SharpGL.OpenGLAttributes.OpenGLAttributeGroup,SharpGL.SceneGraph.Effects.OpenGLAttributesEffect
SharpGL.OpenGLAttributes,FogAttributes,6,3,6,0,3,82,9,0,1,0.67,2,1,SharpGL.SceneGraph.GLColor' SharpGL.OpenGLAttributes.OpenGLAttributeGroup,SharpGL.SceneGraph.Effects.OpenGLAttributesEffect
SharpGL.OpenGLAttributes,HintAttributes,5,3,5,0,3,104,8,0,1,0.67,1,1,SharpGL.OpenGLAttributes.OpenGLAttributeGroup,SharpGL.SceneGraph.Effects.OpenGLAttributesEffect
SharpGL.OpenGLAttributes,LightingAttributes,4,3,4,0,3,65,7,0,1,0.67,2,1,SharpGL.SceneGraph.GLColor' SharpGL.OpenGLAttributes.OpenGLAttributeGroup,SharpGL.SceneGraph.Effects.OpenGLAttributesEffect
SharpGL.OpenGLAttributes,LineAttributes,2,3,2,0,3,55,5,0,1,0.67,1,1,SharpGL.OpenGLAttributes.OpenGLAttributeGroup,SharpGL.SceneGraph.Effects.OpenGLAttributesEffect
SharpGL.OpenGLAttributes,ListAttributes,1,3,1,0,3,46,4,0,1,0.67,1,1,SharpGL.OpenGLAttributes.OpenGLAttributeGroup,SharpGL.SceneGraph.Effects.OpenGLAttributesEffect
SharpGL.OpenGLAttributes,OpenGLAttributeGroup,1,4,1,0,4,42,4,20,0,1,0,20,,SharpGL.OpenGLAttributes.HintAttributes' SharpGL.OpenGLAttributes.DepthBufferAttributes' SharpGL.OpenGLAttributes.FogAttributes' SharpGL.OpenGLAttributes.CurrentAttributes' SharpGL.OpenGLAttributes.EvalAttributes' SharpGL.OpenGLAttributes.LightingAttributes' SharpGL.OpenGLAttributes.LineAttributes' SharpGL.OpenGLAttributes.ListAttributes' SharpGL.OpenGLAttributes.PixelModeAttributes' SharpGL.OpenGLAttributes.EnableAttributes' SharpGL.OpenGLAttributes.PointAttributes' SharpGL.OpenGLAttributes.PolygonStippleAttributes' SharpGL.OpenGLAttributes.AccumBufferAttributes' SharpGL.OpenGLAttributes.TextureAttributes' SharpGL.OpenGLAttributes.ScissorAttributes' SharpGL.OpenGLAttributes.StencilBufferAttributes' SharpGL.OpenGLAttributes.ViewportAttributes' SharpGL.OpenGLAttributes.ColorBufferAttributes' SharpGL.OpenGLAttributes.TransformAttributes' SharpGL.OpenGLAttributes.PolygonAttributes
SharpGL.OpenGLAttributes,PixelModeAttributes,14,3,14,0,3,238,17,0,1,0.67,1,1,SharpGL.OpenGLAttributes.OpenGLAttributeGroup,SharpGL.SceneGraph.Effects.OpenGLAttributesEffect
SharpGL.OpenGLAttributes,PointAttributes,2,3,2,0,3,61,5,0,1,0.67,1,1,SharpGL.OpenGLAttributes.OpenGLAttributeGroup,SharpGL.SceneGraph.Effects.OpenGLAttributesEffect
SharpGL.OpenGLAttributes,PolygonAttributes,10,3,10,0,3,167,12,0,1,0.67,1,1,SharpGL.OpenGLAttributes.OpenGLAttributeGroup,SharpGL.SceneGraph.Effects.OpenGLAttributesEffect
SharpGL.OpenGLAttributes,PolygonStippleAttributes,1,3,1,0,3,43,4,0,1,0.67,1,1,SharpGL.OpenGLAttributes.OpenGLAttributeGroup,SharpGL.SceneGraph.Effects.OpenGLAttributesEffect
SharpGL.OpenGLAttributes,ScissorAttributes,5,3,5,0,3,103,5,0,1,0.67,1,1,SharpGL.OpenGLAttributes.OpenGLAttributeGroup,SharpGL.SceneGraph.Effects.OpenGLAttributesEffect
SharpGL.OpenGLAttributes,StencilBufferAttributes,9,3,9,0,3,163,8,0,1,0.67,1,1,SharpGL.OpenGLAttributes.OpenGLAttributeGroup,SharpGL.SceneGraph.Effects.OpenGLAttributesEffect
SharpGL.OpenGLAttributes,TextureAttributes,1,3,1,0,3,47,4,0,1,0.67,1,1,SharpGL.OpenGLAttributes.OpenGLAttributeGroup,SharpGL.SceneGraph.Effects.OpenGLAttributesEffect
SharpGL.OpenGLAttributes,TransformAttributes,2,3,2,0,3,63,5,0,1,0.67,1,1,SharpGL.OpenGLAttributes.OpenGLAttributeGroup,SharpGL.SceneGraph.Effects.OpenGLAttributesEffect
SharpGL.OpenGLAttributes,ViewportAttributes,6,3,6,0,3,117,5,0,1,0.67,1,1,SharpGL.OpenGLAttributes.OpenGLAttributeGroup,SharpGL.SceneGraph.Effects.OpenGLAttributesEffect
SharpGL.SceneGraph.ParticleSystems,Particle,0,3,0,0,3,19,3,1,0,-1,0,2,,SharpGL.SceneGraph.ParticleSystems.BasicParticle' SharpGL.SceneGraph.ParticleSystems.ParticleSystem
SharpGL.SceneGraph.ParticleSystems,BasicParticle,10,4,10,0,4,151,4,1,1,0.5,3,2,SharpGL.SceneGraph.Vertex' SharpGL.SceneGraph.GLColor' SharpGL.SceneGraph.ParticleSystems.Particle,SharpGL.SceneGraph.ParticleSystems.SphereParticle' SharpGL.SceneGraph.ParticleSystems.ParticleSystem
SharpGL.SceneGraph.ParticleSystems,SphereParticle,1,2,0,0,2,25,3,0,2,1,3,0,SharpGL.SceneGraph.Core.RenderMode' SharpGL.SceneGraph.ParticleSystems.BasicParticle' SharpGL.SceneGraph.Quadrics.Sphere,
SharpGL.SceneGraph.ParticleSystems,ParticleSystem,4,6,1,1,6,90,9,0,1,0.5,8,0,SharpGL.SceneGraph.Core.IRenderable' SharpGL.SceneGraph.Core.RenderMode' SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.ParticleSystems.Particle' SharpGL.SceneGraph.ParticleSystems.BasicParticle' SharpGL.SceneGraph.Transformations.LinearTransformation' SharpGL.SceneGraph.Effects.OpenGLAttributesEffect' SharpGL.SceneGraph.Helpers.HasObjectSpaceHelper,
SharpGL.SceneGraph.Assets,Asset,0,1,2,0,1,37,1,2,0,-1,0,3,,SharpGL.SceneGraph.Assets.Material' SharpGL.SceneGraph.Assets.Texture' SharpGL.SceneGraph.Scene
SharpGL.SceneGraph.Assets,Material,6,5,6,0,5,165,6,0,1,0.6,5,5,SharpGL.SceneGraph.Core.IBindable' SharpGL.SceneGraph.GLColor' SharpGL.SceneGraph.Assets.Asset' SharpGL.SceneGraph.Assets.Texture' SharpGL.SceneGraph.Lighting.Light,SharpGL.SceneGraph.Core.IHasMaterial' SharpGL.SceneGraph.Primitives.Teapot' SharpGL.SceneGraph.Face' SharpGL.SceneGraph.Quadrics.Quadric' SharpGL.SceneGraph.Primitives.Polygon
SharpGL.SceneGraph.Assets,Texture,4,9,1,0,9,210,19,0,1,0.44,3,2,SharpGL.SceneGraph.Core.IBindable' Editors.UITextureEditor' SharpGL.SceneGraph.Assets.Asset,SharpGL.SceneGraph.Assets.Material' Editors.UITextureEditor
SharpGL.SceneGraph.Cameras,ArcBallCamera,1,2,1,0,2,41,2,0,1,1,3,1,SharpGL.SceneGraph.Core.ArcBall' SharpGL.SceneGraph.Vertex' SharpGL.SceneGraph.Cameras.PerspectiveCamera,SharpGL.SceneGraph.Scene
SharpGL.SceneGraph.Cameras,Camera,3,3,2,0,3,80,5,3,1,0.67,3,6,SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.Matrix' SharpGL.SceneGraph.Vertex,SharpGL.SceneGraph.Cameras.PerspectiveCamera' SharpGL.SceneGraph.Feedback.Polygonator' SharpGL.SceneGraph.Cameras.FrustumCamera' SharpGL.SceneGraph.Cameras.OrthographicCamera' SharpGL.SceneGraph.Raytracing.RayTracer' SharpGL.SceneGraph.Scene
SharpGL.SceneGraph.Cameras,FrustumCamera,6,2,6,0,2,117,2,0,2,1,1,2,SharpGL.SceneGraph.Cameras.Camera,SharpGL.SceneGraph.Scene' Editors.CameraCollectionEditor
SharpGL.SceneGraph.Cameras,LookAtCamera,2,2,2,0,2,57,2,0,1,1,2,2,SharpGL.SceneGraph.Vertex' SharpGL.SceneGraph.Cameras.PerspectiveCamera,SharpGL.SceneGraph.Scene' SharpGL.SceneGraph.Helpers.SceneHelper
SharpGL.SceneGraph.Cameras,OrthographicCamera,6,2,6,0,2,117,2,0,2,1,1,2,SharpGL.SceneGraph.Cameras.Camera,SharpGL.SceneGraph.Scene' Editors.CameraCollectionEditor
SharpGL.SceneGraph.Cameras,PerspectiveCamera,3,2,3,0,2,76,2,2,2,1,2,4,SharpGL.SceneGraph.Vertex' SharpGL.SceneGraph.Cameras.Camera,SharpGL.SceneGraph.Cameras.LookAtCamera' SharpGL.SceneGraph.Cameras.ArcBallCamera' SharpGL.SceneGraph.Scene' Editors.CameraCollectionEditor
Collections,VertexSearch,0,1,0,0,1,15,3,0,0,-1,1,1,SharpGL.SceneGraph.Vertex,SharpGL.SceneGraph.Primitives.Polygon
SharpGL.SceneGraph.Transformations,LinearTransformationOrder,0,0,0,0,0,11,0,0,0,-1,0,1,,SharpGL.SceneGraph.Transformations.LinearTransformation
SharpGL.SceneGraph.Transformations,LinearTransformation,10,2,11,0,2,227,4,0,1,0,4,7,SharpGL.SceneGraph.IDeepCloneable' SharpGL.SceneGraph.Vertex' SharpGL.SceneGraph.Transformations.LinearTransformationOrder' SharpGL.SceneGraph.Transformations.Transformation,SharpGL.SceneGraph.Core.IHasObjectSpace' SharpGL.SceneGraph.ParticleSystems.ParticleSystem' SharpGL.SceneGraph.Evaluators.Evaluator' SharpGL.SceneGraph.Quadrics.Quadric' SharpGL.SceneGraph.Effects.LinearTransformationEffect' SharpGL.SceneGraph.Helpers.HasObjectSpaceHelper' SharpGL.SceneGraph.Primitives.Polygon
SharpGL.SceneGraph.Transformations,Transformation,0,1,0,0,1,8,1,1,0,-1,0,1,,SharpGL.SceneGraph.Transformations.LinearTransformation
SharpGL.SceneGraph.Effects,ArcBallEffect,1,2,1,0,2,41,2,0,1,1,3,0,SharpGL.SceneGraph.Core.ArcBall' SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.Effects.Effect,
SharpGL.SceneGraph.Effects,Effect,0,3,2,0,3,45,3,5,0,-1,1,6,SharpGL.SceneGraph.Core.SceneElement,SharpGL.SceneGraph.Effects.ArcBallEffect' SharpGL.SceneGraph.Effects.LinearTransformationEffect' SharpGL.SceneGraph.Effects.OpenGLAttributesEffect' SharpGL.SceneGraph.Shaders.ShaderProgram' SharpGL.SceneGraph.Shaders.Shader' SharpGL.SceneGraph.Core.SceneElement
SharpGL.SceneGraph.Effects,LinearTransformationEffect,1,2,1,0,2,41,2,0,1,1,3,1,SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.Transformations.LinearTransformation' SharpGL.SceneGraph.Effects.Effect,SharpGL.SceneGraph.Core.SceneElement
