Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ExtensionsSample,ExtensionsSampleForm,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\ExtensionsSample\ExtensionsSampleForm.cs,InitializeComponent,The length of the statement  "            this.openGLControl1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 150.
Long Statement,ExtensionsSample,ExtensionsSampleForm,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\ExtensionsSample\ExtensionsSampleForm.cs,InitializeComponent,The length of the statement  "            this.checkBoxDrawBumps.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 155.
Long Statement,ExtensionsSample,ExtensionsSampleForm,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\ExtensionsSample\ExtensionsSampleForm.cs,InitializeComponent,The length of the statement  "            this.checkBoxDrawColor.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 155.
Long Statement,ExtensionsSample,ExtensionsSampleForm,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\ExtensionsSample\ExtensionsSampleForm.cs,InitializeComponent,The length of the statement  "            this.linkLabel1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,ExtensionsSample,ExtensionsSampleForm,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\ExtensionsSample\ExtensionsSampleForm.cs,InitializeComponent,The length of the statement  "            this.label1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,ExtensionsSample,Torus,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\ExtensionsSample\Torus.cs,InitialiseTorus,The length of the statement  "                vertices[i].position = (new Vertex(1.5f' 0.0f' 0.0f)).GetRotatedZ(i * 360.0f / torusPrecision) + new Vertex(4.0f' 0.0f' 0.0f); " is 126.
Magic Number,ExtensionsSample,ExtensionsSampleForm,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\ExtensionsSample\ExtensionsSampleForm.cs,openGLControl1_OpenGLDraw,The following statement contains a magic number: if(drawBumps)              {                  //  Bind normal map to texture unit 0                  normalMap.Bind(gl);                  gl.Enable(OpenGL.GL_TEXTURE_2D);                    //  Bind normalisation cube map to texture unit 1                                    //  Extensions: We can use the Extension format' such as below. However in this                  //  case we'll get a warning saying that this particular extension is deprecated                  //  in OpenGL 3.0. However...                  gl.ActiveTextureARB(OpenGL.GL_TEXTURE1_ARB);                  gl.BindTexture(OpenGL.GL_TEXTURE_CUBE_MAP_EXT' normalisationCubeMap);                  gl.Enable(OpenGL.GL_TEXTURE_CUBE_MAP_EXT);                  //  Extensions: ...it's deprecated because it's actually core functionality                  //  in OpenGL 3.0.                  gl.ActiveTexture(OpenGL.GL_TEXTURE0_ARB);                    //Set vertex arrays for torus                  var vertexHandle = GCHandle.Alloc(torus.Vertices' GCHandleType.Pinned);                  //  Address of TorusVertex.Position                  gl.VertexPointer(3' OpenGL.GL_FLOAT' Marshal.SizeOf(typeof(TorusVertex))' IntPtr.Add(vertexHandle.AddrOfPinnedObject()' 0));                  gl.EnableClientState(OpenGL.GL_VERTEX_ARRAY);                    //Send texture coords for normal map to unit 0                  //  Address of TorusVertex.S                  gl.TexCoordPointer(2' OpenGL.GL_FLOAT' Marshal.SizeOf(typeof(TorusVertex))' IntPtr.Add(vertexHandle.AddrOfPinnedObject()' 12));                  gl.EnableClientState(OpenGL.GL_TEXTURE_COORD_ARRAY);                    //Send tangent space light vectors for normalisation to unit 1                  gl.ClientActiveTexture(OpenGL.GL_TEXTURE1_ARB);                  //  Address of TorusVertex.TangentSpaceLight                  gl.TexCoordPointer(3' OpenGL.GL_FLOAT' Marshal.SizeOf(typeof(TorusVertex))' IntPtr.Add(vertexHandle.AddrOfPinnedObject()' 56));                  gl.EnableClientState(OpenGL.GL_TEXTURE_COORD_ARRAY);                  gl.ClientActiveTexture(OpenGL.GL_TEXTURE0_ARB);                  vertexHandle.Free();                    //Set up texture environment to do (tex0 dot tex1)*color                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_TEXTURE_ENV_MODE' OpenGL.GL_COMBINE_ARB);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_SOURCE0_RGB_ARB' OpenGL.GL_TEXTURE);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_COMBINE_RGB_ARB' OpenGL.GL_REPLACE);                    gl.ActiveTexture(OpenGL.GL_TEXTURE1_ARB);                    gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_TEXTURE_ENV_MODE' OpenGL.GL_COMBINE_ARB);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_SOURCE0_RGB_ARB' OpenGL.GL_TEXTURE);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_COMBINE_RGB_ARB' OpenGL.GL_DOT3_RGB_ARB);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_SOURCE1_RGB_ARB' OpenGL.GL_PREVIOUS_ARB);                    gl.ActiveTexture(OpenGL.GL_TEXTURE0_ARB);                    //  Draw torus                  gl.DrawElements(OpenGL.GL_TRIANGLES' (int)torus.NumIndices' torus.Indices);                    //  Disable textures                  gl.Disable(OpenGL.GL_TEXTURE_2D);                    gl.ActiveTexture(OpenGL.GL_TEXTURE1_ARB);                  gl.Disable(OpenGL.GL_TEXTURE_CUBE_MAP);                  gl.ActiveTexture(OpenGL.GL_TEXTURE0_ARB);                    //  Disable vertex arrays                  gl.DisableClientState(OpenGL.GL_VERTEX_ARRAY);                    gl.DisableClientState(OpenGL.GL_TEXTURE_COORD_ARRAY);                    gl.ClientActiveTexture(OpenGL.GL_TEXTURE1_ARB);                  gl.DisableClientState(OpenGL.GL_TEXTURE_COORD_ARRAY);                  gl.ClientActiveTexture(OpenGL.GL_TEXTURE0_ARB);                    //  Return to standard modulate texenv                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_TEXTURE_ENV_MODE' OpenGL.GL_MODULATE);              }
Magic Number,ExtensionsSample,ExtensionsSampleForm,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\ExtensionsSample\ExtensionsSampleForm.cs,openGLControl1_OpenGLDraw,The following statement contains a magic number: if(drawBumps)              {                  //  Bind normal map to texture unit 0                  normalMap.Bind(gl);                  gl.Enable(OpenGL.GL_TEXTURE_2D);                    //  Bind normalisation cube map to texture unit 1                                    //  Extensions: We can use the Extension format' such as below. However in this                  //  case we'll get a warning saying that this particular extension is deprecated                  //  in OpenGL 3.0. However...                  gl.ActiveTextureARB(OpenGL.GL_TEXTURE1_ARB);                  gl.BindTexture(OpenGL.GL_TEXTURE_CUBE_MAP_EXT' normalisationCubeMap);                  gl.Enable(OpenGL.GL_TEXTURE_CUBE_MAP_EXT);                  //  Extensions: ...it's deprecated because it's actually core functionality                  //  in OpenGL 3.0.                  gl.ActiveTexture(OpenGL.GL_TEXTURE0_ARB);                    //Set vertex arrays for torus                  var vertexHandle = GCHandle.Alloc(torus.Vertices' GCHandleType.Pinned);                  //  Address of TorusVertex.Position                  gl.VertexPointer(3' OpenGL.GL_FLOAT' Marshal.SizeOf(typeof(TorusVertex))' IntPtr.Add(vertexHandle.AddrOfPinnedObject()' 0));                  gl.EnableClientState(OpenGL.GL_VERTEX_ARRAY);                    //Send texture coords for normal map to unit 0                  //  Address of TorusVertex.S                  gl.TexCoordPointer(2' OpenGL.GL_FLOAT' Marshal.SizeOf(typeof(TorusVertex))' IntPtr.Add(vertexHandle.AddrOfPinnedObject()' 12));                  gl.EnableClientState(OpenGL.GL_TEXTURE_COORD_ARRAY);                    //Send tangent space light vectors for normalisation to unit 1                  gl.ClientActiveTexture(OpenGL.GL_TEXTURE1_ARB);                  //  Address of TorusVertex.TangentSpaceLight                  gl.TexCoordPointer(3' OpenGL.GL_FLOAT' Marshal.SizeOf(typeof(TorusVertex))' IntPtr.Add(vertexHandle.AddrOfPinnedObject()' 56));                  gl.EnableClientState(OpenGL.GL_TEXTURE_COORD_ARRAY);                  gl.ClientActiveTexture(OpenGL.GL_TEXTURE0_ARB);                  vertexHandle.Free();                    //Set up texture environment to do (tex0 dot tex1)*color                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_TEXTURE_ENV_MODE' OpenGL.GL_COMBINE_ARB);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_SOURCE0_RGB_ARB' OpenGL.GL_TEXTURE);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_COMBINE_RGB_ARB' OpenGL.GL_REPLACE);                    gl.ActiveTexture(OpenGL.GL_TEXTURE1_ARB);                    gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_TEXTURE_ENV_MODE' OpenGL.GL_COMBINE_ARB);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_SOURCE0_RGB_ARB' OpenGL.GL_TEXTURE);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_COMBINE_RGB_ARB' OpenGL.GL_DOT3_RGB_ARB);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_SOURCE1_RGB_ARB' OpenGL.GL_PREVIOUS_ARB);                    gl.ActiveTexture(OpenGL.GL_TEXTURE0_ARB);                    //  Draw torus                  gl.DrawElements(OpenGL.GL_TRIANGLES' (int)torus.NumIndices' torus.Indices);                    //  Disable textures                  gl.Disable(OpenGL.GL_TEXTURE_2D);                    gl.ActiveTexture(OpenGL.GL_TEXTURE1_ARB);                  gl.Disable(OpenGL.GL_TEXTURE_CUBE_MAP);                  gl.ActiveTexture(OpenGL.GL_TEXTURE0_ARB);                    //  Disable vertex arrays                  gl.DisableClientState(OpenGL.GL_VERTEX_ARRAY);                    gl.DisableClientState(OpenGL.GL_TEXTURE_COORD_ARRAY);                    gl.ClientActiveTexture(OpenGL.GL_TEXTURE1_ARB);                  gl.DisableClientState(OpenGL.GL_TEXTURE_COORD_ARRAY);                  gl.ClientActiveTexture(OpenGL.GL_TEXTURE0_ARB);                    //  Return to standard modulate texenv                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_TEXTURE_ENV_MODE' OpenGL.GL_MODULATE);              }
Magic Number,ExtensionsSample,ExtensionsSampleForm,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\ExtensionsSample\ExtensionsSampleForm.cs,openGLControl1_OpenGLDraw,The following statement contains a magic number: if(drawBumps)              {                  //  Bind normal map to texture unit 0                  normalMap.Bind(gl);                  gl.Enable(OpenGL.GL_TEXTURE_2D);                    //  Bind normalisation cube map to texture unit 1                                    //  Extensions: We can use the Extension format' such as below. However in this                  //  case we'll get a warning saying that this particular extension is deprecated                  //  in OpenGL 3.0. However...                  gl.ActiveTextureARB(OpenGL.GL_TEXTURE1_ARB);                  gl.BindTexture(OpenGL.GL_TEXTURE_CUBE_MAP_EXT' normalisationCubeMap);                  gl.Enable(OpenGL.GL_TEXTURE_CUBE_MAP_EXT);                  //  Extensions: ...it's deprecated because it's actually core functionality                  //  in OpenGL 3.0.                  gl.ActiveTexture(OpenGL.GL_TEXTURE0_ARB);                    //Set vertex arrays for torus                  var vertexHandle = GCHandle.Alloc(torus.Vertices' GCHandleType.Pinned);                  //  Address of TorusVertex.Position                  gl.VertexPointer(3' OpenGL.GL_FLOAT' Marshal.SizeOf(typeof(TorusVertex))' IntPtr.Add(vertexHandle.AddrOfPinnedObject()' 0));                  gl.EnableClientState(OpenGL.GL_VERTEX_ARRAY);                    //Send texture coords for normal map to unit 0                  //  Address of TorusVertex.S                  gl.TexCoordPointer(2' OpenGL.GL_FLOAT' Marshal.SizeOf(typeof(TorusVertex))' IntPtr.Add(vertexHandle.AddrOfPinnedObject()' 12));                  gl.EnableClientState(OpenGL.GL_TEXTURE_COORD_ARRAY);                    //Send tangent space light vectors for normalisation to unit 1                  gl.ClientActiveTexture(OpenGL.GL_TEXTURE1_ARB);                  //  Address of TorusVertex.TangentSpaceLight                  gl.TexCoordPointer(3' OpenGL.GL_FLOAT' Marshal.SizeOf(typeof(TorusVertex))' IntPtr.Add(vertexHandle.AddrOfPinnedObject()' 56));                  gl.EnableClientState(OpenGL.GL_TEXTURE_COORD_ARRAY);                  gl.ClientActiveTexture(OpenGL.GL_TEXTURE0_ARB);                  vertexHandle.Free();                    //Set up texture environment to do (tex0 dot tex1)*color                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_TEXTURE_ENV_MODE' OpenGL.GL_COMBINE_ARB);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_SOURCE0_RGB_ARB' OpenGL.GL_TEXTURE);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_COMBINE_RGB_ARB' OpenGL.GL_REPLACE);                    gl.ActiveTexture(OpenGL.GL_TEXTURE1_ARB);                    gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_TEXTURE_ENV_MODE' OpenGL.GL_COMBINE_ARB);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_SOURCE0_RGB_ARB' OpenGL.GL_TEXTURE);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_COMBINE_RGB_ARB' OpenGL.GL_DOT3_RGB_ARB);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_SOURCE1_RGB_ARB' OpenGL.GL_PREVIOUS_ARB);                    gl.ActiveTexture(OpenGL.GL_TEXTURE0_ARB);                    //  Draw torus                  gl.DrawElements(OpenGL.GL_TRIANGLES' (int)torus.NumIndices' torus.Indices);                    //  Disable textures                  gl.Disable(OpenGL.GL_TEXTURE_2D);                    gl.ActiveTexture(OpenGL.GL_TEXTURE1_ARB);                  gl.Disable(OpenGL.GL_TEXTURE_CUBE_MAP);                  gl.ActiveTexture(OpenGL.GL_TEXTURE0_ARB);                    //  Disable vertex arrays                  gl.DisableClientState(OpenGL.GL_VERTEX_ARRAY);                    gl.DisableClientState(OpenGL.GL_TEXTURE_COORD_ARRAY);                    gl.ClientActiveTexture(OpenGL.GL_TEXTURE1_ARB);                  gl.DisableClientState(OpenGL.GL_TEXTURE_COORD_ARRAY);                  gl.ClientActiveTexture(OpenGL.GL_TEXTURE0_ARB);                    //  Return to standard modulate texenv                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_TEXTURE_ENV_MODE' OpenGL.GL_MODULATE);              }
Magic Number,ExtensionsSample,ExtensionsSampleForm,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\ExtensionsSample\ExtensionsSampleForm.cs,openGLControl1_OpenGLDraw,The following statement contains a magic number: if(drawBumps)              {                  //  Bind normal map to texture unit 0                  normalMap.Bind(gl);                  gl.Enable(OpenGL.GL_TEXTURE_2D);                    //  Bind normalisation cube map to texture unit 1                                    //  Extensions: We can use the Extension format' such as below. However in this                  //  case we'll get a warning saying that this particular extension is deprecated                  //  in OpenGL 3.0. However...                  gl.ActiveTextureARB(OpenGL.GL_TEXTURE1_ARB);                  gl.BindTexture(OpenGL.GL_TEXTURE_CUBE_MAP_EXT' normalisationCubeMap);                  gl.Enable(OpenGL.GL_TEXTURE_CUBE_MAP_EXT);                  //  Extensions: ...it's deprecated because it's actually core functionality                  //  in OpenGL 3.0.                  gl.ActiveTexture(OpenGL.GL_TEXTURE0_ARB);                    //Set vertex arrays for torus                  var vertexHandle = GCHandle.Alloc(torus.Vertices' GCHandleType.Pinned);                  //  Address of TorusVertex.Position                  gl.VertexPointer(3' OpenGL.GL_FLOAT' Marshal.SizeOf(typeof(TorusVertex))' IntPtr.Add(vertexHandle.AddrOfPinnedObject()' 0));                  gl.EnableClientState(OpenGL.GL_VERTEX_ARRAY);                    //Send texture coords for normal map to unit 0                  //  Address of TorusVertex.S                  gl.TexCoordPointer(2' OpenGL.GL_FLOAT' Marshal.SizeOf(typeof(TorusVertex))' IntPtr.Add(vertexHandle.AddrOfPinnedObject()' 12));                  gl.EnableClientState(OpenGL.GL_TEXTURE_COORD_ARRAY);                    //Send tangent space light vectors for normalisation to unit 1                  gl.ClientActiveTexture(OpenGL.GL_TEXTURE1_ARB);                  //  Address of TorusVertex.TangentSpaceLight                  gl.TexCoordPointer(3' OpenGL.GL_FLOAT' Marshal.SizeOf(typeof(TorusVertex))' IntPtr.Add(vertexHandle.AddrOfPinnedObject()' 56));                  gl.EnableClientState(OpenGL.GL_TEXTURE_COORD_ARRAY);                  gl.ClientActiveTexture(OpenGL.GL_TEXTURE0_ARB);                  vertexHandle.Free();                    //Set up texture environment to do (tex0 dot tex1)*color                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_TEXTURE_ENV_MODE' OpenGL.GL_COMBINE_ARB);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_SOURCE0_RGB_ARB' OpenGL.GL_TEXTURE);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_COMBINE_RGB_ARB' OpenGL.GL_REPLACE);                    gl.ActiveTexture(OpenGL.GL_TEXTURE1_ARB);                    gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_TEXTURE_ENV_MODE' OpenGL.GL_COMBINE_ARB);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_SOURCE0_RGB_ARB' OpenGL.GL_TEXTURE);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_COMBINE_RGB_ARB' OpenGL.GL_DOT3_RGB_ARB);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_SOURCE1_RGB_ARB' OpenGL.GL_PREVIOUS_ARB);                    gl.ActiveTexture(OpenGL.GL_TEXTURE0_ARB);                    //  Draw torus                  gl.DrawElements(OpenGL.GL_TRIANGLES' (int)torus.NumIndices' torus.Indices);                    //  Disable textures                  gl.Disable(OpenGL.GL_TEXTURE_2D);                    gl.ActiveTexture(OpenGL.GL_TEXTURE1_ARB);                  gl.Disable(OpenGL.GL_TEXTURE_CUBE_MAP);                  gl.ActiveTexture(OpenGL.GL_TEXTURE0_ARB);                    //  Disable vertex arrays                  gl.DisableClientState(OpenGL.GL_VERTEX_ARRAY);                    gl.DisableClientState(OpenGL.GL_TEXTURE_COORD_ARRAY);                    gl.ClientActiveTexture(OpenGL.GL_TEXTURE1_ARB);                  gl.DisableClientState(OpenGL.GL_TEXTURE_COORD_ARRAY);                  gl.ClientActiveTexture(OpenGL.GL_TEXTURE0_ARB);                    //  Return to standard modulate texenv                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_TEXTURE_ENV_MODE' OpenGL.GL_MODULATE);              }
Magic Number,ExtensionsSample,ExtensionsSampleForm,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\ExtensionsSample\ExtensionsSampleForm.cs,openGLControl1_OpenGLDraw,The following statement contains a magic number: if(drawBumps)              {                  //  Bind normal map to texture unit 0                  normalMap.Bind(gl);                  gl.Enable(OpenGL.GL_TEXTURE_2D);                    //  Bind normalisation cube map to texture unit 1                                    //  Extensions: We can use the Extension format' such as below. However in this                  //  case we'll get a warning saying that this particular extension is deprecated                  //  in OpenGL 3.0. However...                  gl.ActiveTextureARB(OpenGL.GL_TEXTURE1_ARB);                  gl.BindTexture(OpenGL.GL_TEXTURE_CUBE_MAP_EXT' normalisationCubeMap);                  gl.Enable(OpenGL.GL_TEXTURE_CUBE_MAP_EXT);                  //  Extensions: ...it's deprecated because it's actually core functionality                  //  in OpenGL 3.0.                  gl.ActiveTexture(OpenGL.GL_TEXTURE0_ARB);                    //Set vertex arrays for torus                  var vertexHandle = GCHandle.Alloc(torus.Vertices' GCHandleType.Pinned);                  //  Address of TorusVertex.Position                  gl.VertexPointer(3' OpenGL.GL_FLOAT' Marshal.SizeOf(typeof(TorusVertex))' IntPtr.Add(vertexHandle.AddrOfPinnedObject()' 0));                  gl.EnableClientState(OpenGL.GL_VERTEX_ARRAY);                    //Send texture coords for normal map to unit 0                  //  Address of TorusVertex.S                  gl.TexCoordPointer(2' OpenGL.GL_FLOAT' Marshal.SizeOf(typeof(TorusVertex))' IntPtr.Add(vertexHandle.AddrOfPinnedObject()' 12));                  gl.EnableClientState(OpenGL.GL_TEXTURE_COORD_ARRAY);                    //Send tangent space light vectors for normalisation to unit 1                  gl.ClientActiveTexture(OpenGL.GL_TEXTURE1_ARB);                  //  Address of TorusVertex.TangentSpaceLight                  gl.TexCoordPointer(3' OpenGL.GL_FLOAT' Marshal.SizeOf(typeof(TorusVertex))' IntPtr.Add(vertexHandle.AddrOfPinnedObject()' 56));                  gl.EnableClientState(OpenGL.GL_TEXTURE_COORD_ARRAY);                  gl.ClientActiveTexture(OpenGL.GL_TEXTURE0_ARB);                  vertexHandle.Free();                    //Set up texture environment to do (tex0 dot tex1)*color                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_TEXTURE_ENV_MODE' OpenGL.GL_COMBINE_ARB);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_SOURCE0_RGB_ARB' OpenGL.GL_TEXTURE);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_COMBINE_RGB_ARB' OpenGL.GL_REPLACE);                    gl.ActiveTexture(OpenGL.GL_TEXTURE1_ARB);                    gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_TEXTURE_ENV_MODE' OpenGL.GL_COMBINE_ARB);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_SOURCE0_RGB_ARB' OpenGL.GL_TEXTURE);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_COMBINE_RGB_ARB' OpenGL.GL_DOT3_RGB_ARB);                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_SOURCE1_RGB_ARB' OpenGL.GL_PREVIOUS_ARB);                    gl.ActiveTexture(OpenGL.GL_TEXTURE0_ARB);                    //  Draw torus                  gl.DrawElements(OpenGL.GL_TRIANGLES' (int)torus.NumIndices' torus.Indices);                    //  Disable textures                  gl.Disable(OpenGL.GL_TEXTURE_2D);                    gl.ActiveTexture(OpenGL.GL_TEXTURE1_ARB);                  gl.Disable(OpenGL.GL_TEXTURE_CUBE_MAP);                  gl.ActiveTexture(OpenGL.GL_TEXTURE0_ARB);                    //  Disable vertex arrays                  gl.DisableClientState(OpenGL.GL_VERTEX_ARRAY);                    gl.DisableClientState(OpenGL.GL_TEXTURE_COORD_ARRAY);                    gl.ClientActiveTexture(OpenGL.GL_TEXTURE1_ARB);                  gl.DisableClientState(OpenGL.GL_TEXTURE_COORD_ARRAY);                  gl.ClientActiveTexture(OpenGL.GL_TEXTURE0_ARB);                    //  Return to standard modulate texenv                  gl.TexEnv(OpenGL.GL_TEXTURE_ENV' OpenGL.GL_TEXTURE_ENV_MODE' OpenGL.GL_MODULATE);              }
