Namespace,Type,Method,LOC,CC,PC
SharpGL.SceneGraph.Core,VertexGrid,ToFloatArray,11,2,0
SharpGL.SceneGraph,IDeepCloneable,DeepClone,0,1,0
SharpGL.SceneGraph,OpenGLEventArgs,OpenGLEventArgs,3,1,1
SharpGL.SceneGraph,OpenGLSceneGraphExtensions,Color,3,1,2
SharpGL.SceneGraph,OpenGLSceneGraphExtensions,Project,16,1,2
SharpGL.SceneGraph,OpenGLSceneGraphExtensions,GetModelViewMatrix,6,1,1
SharpGL.SceneGraph,OpenGLSceneGraphExtensions,GetProjectionMatrix,6,1,1
SharpGL.SceneGraph,OpenGLSceneGraphExtensions,GetTextureMatrix,6,1,1
SharpGL.SceneGraph,OpenGLSceneGraphExtensions,VertexPointer,6,1,5
SharpGL.SceneGraph,Face,Face,2,1,0
SharpGL.SceneGraph,Face,GetPlaneEquation,13,1,1
SharpGL.SceneGraph,Face,GetSurfaceNormal,11,2,1
SharpGL.SceneGraph,Face,Reorder,11,2,1
SharpGL.SceneGraph,Face,GenerateNormals,20,5,1
SharpGL.SceneGraph,Face,ToString,3,1,0
SharpGL.SceneGraph,Index,Index,2,1,0
SharpGL.SceneGraph,Index,Index,1,1,1
SharpGL.SceneGraph,Index,Index,1,1,1
SharpGL.SceneGraph,Index,Index,1,1,2
SharpGL.SceneGraph,Index,Index,1,1,3
SharpGL.SceneGraph,MatrixLibraryExceptions,MatrixLibraryExceptions,1,1,1
SharpGL.SceneGraph,MatrixNullException,MatrixNullException,1,1,0
SharpGL.SceneGraph,MatrixDimensionException,MatrixDimensionException,1,1,0
SharpGL.SceneGraph,MatrixNotSquare,MatrixNotSquare,1,1,0
SharpGL.SceneGraph,MatrixDeterminentZero,MatrixDeterminentZero,1,1,0
SharpGL.SceneGraph,VectorDimensionException,VectorDimensionException,1,1,0
SharpGL.SceneGraph,MatrixSingularException,MatrixSingularException,1,1,0
SharpGL.SceneGraph,Matrix,GetHashCode,3,1,0
SharpGL.SceneGraph,Matrix,Matrix,3,1,2
SharpGL.SceneGraph,Matrix,Matrix,3,1,1
SharpGL.SceneGraph,Matrix,Matrix,3,1,1
SharpGL.SceneGraph,Matrix,FromColumnMajorArray,11,3,3
SharpGL.SceneGraph,Matrix,FromRowMajorArray,11,3,3
SharpGL.SceneGraph,Matrix,FromOtherMatrix,12,4,3
SharpGL.SceneGraph,Matrix,TempSVD,9,1,0
SharpGL.SceneGraph,Matrix,Multiply,21,4,3
SharpGL.SceneGraph,Matrix,Find_R_C,3,1,2
SharpGL.SceneGraph,Matrix,Find_R_C,4,1,3
SharpGL.SceneGraph,Matrix,OneD_2_TwoD,12,2,1
SharpGL.SceneGraph,Matrix,TwoD_2_OneD,14,3,1
SharpGL.SceneGraph,Matrix,SetIdentity,9,4,0
SharpGL.SceneGraph,Matrix,Identity,5,2,1
SharpGL.SceneGraph,Matrix,Add,24,4,2
SharpGL.SceneGraph,Matrix,Add,1,1,2
SharpGL.SceneGraph,Matrix,Subtract,24,4,2
SharpGL.SceneGraph,Matrix,Subtract,1,1,2
SharpGL.SceneGraph,Matrix,Multiply,28,5,2
SharpGL.SceneGraph,Matrix,Multiply,7,2,2
SharpGL.SceneGraph,Matrix,Det,46,10,1
SharpGL.SceneGraph,Matrix,Det,1,1,1
SharpGL.SceneGraph,Matrix,Inverse,58,15,1
SharpGL.SceneGraph,Matrix,Inverse,1,1,1
SharpGL.SceneGraph,Matrix,Transpose,3,1,0
SharpGL.SceneGraph,Matrix,Transpose,10,3,1
SharpGL.SceneGraph,Matrix,Transpose,1,1,1
SharpGL.SceneGraph,Matrix,SVD,265,65,4
SharpGL.SceneGraph,Matrix,SQR,3,1,1
SharpGL.SceneGraph,Matrix,Sign,4,2,2
SharpGL.SceneGraph,Matrix,PYTHAG,7,2,2
SharpGL.SceneGraph,Matrix,SVD,7,1,4
SharpGL.SceneGraph,Matrix,LU,97,26,4
SharpGL.SceneGraph,Matrix,SwapRows,10,2,3
SharpGL.SceneGraph,Matrix,LU,7,1,4
SharpGL.SceneGraph,Matrix,SolveLinear,107,29,2
SharpGL.SceneGraph,Matrix,SolveLinear,1,1,2
SharpGL.SceneGraph,Matrix,Rank,15,3,1
SharpGL.SceneGraph,Matrix,Rank,1,1,1
SharpGL.SceneGraph,Matrix,PINV,54,13,1
SharpGL.SceneGraph,Matrix,PINV,1,1,1
SharpGL.SceneGraph,Matrix,Eigen,102,21,3
SharpGL.SceneGraph,Matrix,ROT,5,1,9
SharpGL.SceneGraph,Matrix,Eigen,6,1,3
SharpGL.SceneGraph,Matrix,ScalarMultiply,11,3,2
SharpGL.SceneGraph,Matrix,ScalarMultiply,1,1,2
SharpGL.SceneGraph,Matrix,ScalarDivide,11,3,2
SharpGL.SceneGraph,Matrix,ScalarDivide,1,1,2
SharpGL.SceneGraph,Matrix,CrossProduct,19,3,2
SharpGL.SceneGraph,Matrix,CrossProduct,19,3,2
SharpGL.SceneGraph,Matrix,CrossProduct,1,1,2
SharpGL.SceneGraph,Matrix,DotProduct,13,3,2
SharpGL.SceneGraph,Matrix,DotProduct,13,3,2
SharpGL.SceneGraph,Matrix,DotProduct,1,1,2
SharpGL.SceneGraph,Matrix,VectorMagnitude,7,2,1
SharpGL.SceneGraph,Matrix,VectorMagnitude,7,2,1
SharpGL.SceneGraph,Matrix,VectorMagnitude,1,1,1
SharpGL.SceneGraph,Matrix,IsEqual,24,5,2
SharpGL.SceneGraph,Matrix,IsEqual,1,1,2
SharpGL.SceneGraph,Matrix,Equals,4,1,1
SharpGL.SceneGraph,Matrix,PrintMat,67,13,1
SharpGL.SceneGraph,Matrix,PrintMat,1,1,1
SharpGL.SceneGraph,Matrix,ToString,1,1,0
SharpGL.SceneGraph,Plane,Plane,2,1,0
SharpGL.SceneGraph,Plane,ClassifyPoint,5,1,1
SharpGL.SceneGraph,UV,UV,4,1,2
SharpGL.SceneGraph,UV,ToString,3,1,0
SharpGL.SceneGraph,Vertex,Vertex,5,1,3
SharpGL.SceneGraph,Vertex,Vertex,5,1,1
SharpGL.SceneGraph,Vertex,Set,3,1,3
SharpGL.SceneGraph,Vertex,Push,1,1,3
SharpGL.SceneGraph,Vertex,ToString,3,1,0
SharpGL.SceneGraph,Vertex,ScalarProduct,3,1,1
SharpGL.SceneGraph,Vertex,VectorProduct,4,1,1
SharpGL.SceneGraph,Vertex,Magnitude,3,1,0
SharpGL.SceneGraph,Vertex,UnitLength,9,2,0
SharpGL.SceneGraph,Vertex,Normalize,3,1,0
SharpGL.SceneGraph,DisplayList,DisplayList,2,1,0
SharpGL.SceneGraph,DisplayList,Generate,4,1,1
SharpGL.SceneGraph,DisplayList,New,4,1,2
SharpGL.SceneGraph,DisplayList,End,4,1,1
SharpGL.SceneGraph,DisplayList,IsList,7,2,1
SharpGL.SceneGraph,DisplayList,IsList,7,2,2
SharpGL.SceneGraph,DisplayList,Call,3,1,1
SharpGL.SceneGraph,DisplayList,Delete,4,1,1
SharpGL.SceneGraph,GLColor,GLColor,2,1,0
SharpGL.SceneGraph,GLColor,GLColor,3,1,4
SharpGL.SceneGraph,GLColor,Set,5,1,3
SharpGL.SceneGraph,GLColor,Clamp,10,9,0
SharpGL.SceneGraph,Scene,Scene,5,1,0
SharpGL.SceneGraph,Scene,DoHitTest,64,5,2
SharpGL.SceneGraph,Scene,Draw,26,3,1
SharpGL.SceneGraph,Scene,RenderElement,37,14,2
SharpGL.SceneGraph,Scene,RenderElementForHitTest,34,10,3
SharpGL.SceneGraph,Scene,Resize,15,3,2
SharpGL.SceneGraph,Scene,CreateInContext,8,2,1
SharpGL.SceneGraph,Scene,DestroyInContext,2,1,1
Designers,OpenGLCtrlDesigner,OpenGLCtrlDesigner,1,1,0
Designers,OpenGLCtrlDesigner,PostFilterProperties,15,1,1
Converters,VertexConverter,CanConvertFrom,7,2,2
Converters,VertexConverter,ConvertFrom,47,5,3
Converters,VertexConverter,ConvertTo,10,2,4
Converters,MaterialCollectionConverter,ConvertTo,9,3,4
Editors,UITextureEditor,GetPaintValueSupported,3,1,1
Editors,UITextureEditor,PaintValue,11,3,1
Editors,QuadricCollectionEditor,QuadricCollectionEditor,1,1,1
Editors,QuadricCollectionEditor,CreateNewItemTypes,3,1,0
Editors,CameraCollectionEditor,CameraCollectionEditor,1,1,1
Editors,CameraCollectionEditor,CreateNewItemTypes,3,1,0
Editors,EvaluatorCollectionEditor,EvaluatorCollectionEditor,1,1,1
Editors,EvaluatorCollectionEditor,CreateNewItemTypes,3,1,0
SharpGL.OpenGLAttributes,AccumBufferAttributes,AccumBufferAttributes,3,1,0
SharpGL.OpenGLAttributes,AccumBufferAttributes,SetAttributes,3,2,1
SharpGL.OpenGLAttributes,AccumBufferAttributes,AreAnyAttributesSet,3,1,0
SharpGL.OpenGLAttributes,ColorBufferAttributes,ColorBufferAttributes,3,1,0
SharpGL.OpenGLAttributes,ColorBufferAttributes,SetAttributes,23,7,1
SharpGL.OpenGLAttributes,ColorBufferAttributes,AreAnyAttributesSet,17,1,0
SharpGL.OpenGLAttributes,CurrentAttributes,CurrentAttributes,3,1,0
SharpGL.OpenGLAttributes,CurrentAttributes,SetAttributes,11,7,1
SharpGL.OpenGLAttributes,CurrentAttributes,AreAnyAttributesSet,12,1,0
SharpGL.OpenGLAttributes,DepthBufferAttributes,DepthBufferAttributes,3,1,0
SharpGL.OpenGLAttributes,DepthBufferAttributes,SetAttributes,6,5,1
SharpGL.OpenGLAttributes,DepthBufferAttributes,AreAnyAttributesSet,5,1,0
SharpGL.OpenGLAttributes,EnableAttributes,EnableAttributes,3,1,0
SharpGL.OpenGLAttributes,EnableAttributes,SetAttributes,25,24,1
SharpGL.OpenGLAttributes,EnableAttributes,AreAnyAttributesSet,26,1,0
SharpGL.OpenGLAttributes,EvalAttributes,EvalAttributes,10,1,0
SharpGL.OpenGLAttributes,EvalAttributes,SetAttributes,3,2,1
SharpGL.OpenGLAttributes,EvalAttributes,AreAnyAttributesSet,3,1,0
SharpGL.OpenGLAttributes,FogAttributes,FogAttributes,3,1,0
SharpGL.OpenGLAttributes,FogAttributes,SetAttributes,8,7,1
SharpGL.OpenGLAttributes,FogAttributes,AreAnyAttributesSet,8,1,0
SharpGL.OpenGLAttributes,HintAttributes,HintAttributes,3,1,0
SharpGL.OpenGLAttributes,HintAttributes,SetAttributes,7,6,1
SharpGL.OpenGLAttributes,HintAttributes,AreAnyAttributesSet,8,1,0
SharpGL.OpenGLAttributes,LightingAttributes,LightingAttributes,3,1,0
SharpGL.OpenGLAttributes,LightingAttributes,SetAttributes,6,5,1
SharpGL.OpenGLAttributes,LightingAttributes,AreAnyAttributesSet,6,1,0
SharpGL.OpenGLAttributes,LineAttributes,LineAttributes,3,1,0
SharpGL.OpenGLAttributes,LineAttributes,SetAttributes,4,3,1
SharpGL.OpenGLAttributes,LineAttributes,AreAnyAttributesSet,3,1,0
SharpGL.OpenGLAttributes,ListAttributes,ListAttributes,3,1,0
SharpGL.OpenGLAttributes,ListAttributes,SetAttributes,3,2,1
SharpGL.OpenGLAttributes,ListAttributes,AreAnyAttributesSet,3,1,0
SharpGL.OpenGLAttributes,OpenGLAttributeGroup,SetAttributes,0,1,1
SharpGL.OpenGLAttributes,OpenGLAttributeGroup,AreAnyAttributesSet,0,1,0
SharpGL.OpenGLAttributes,OpenGLAttributeGroup,Push,3,1,1
SharpGL.OpenGLAttributes,OpenGLAttributeGroup,Pop,3,1,1
SharpGL.OpenGLAttributes,PixelModeAttributes,PixelModeAttributes,13,1,0
SharpGL.OpenGLAttributes,PixelModeAttributes,SetAttributes,16,15,1
SharpGL.OpenGLAttributes,PixelModeAttributes,AreAnyAttributesSet,5,1,0
SharpGL.OpenGLAttributes,PointAttributes,PointAttributes,3,1,0
SharpGL.OpenGLAttributes,PointAttributes,SetAttributes,4,3,1
SharpGL.OpenGLAttributes,PointAttributes,AreAnyAttributesSet,3,1,0
SharpGL.OpenGLAttributes,PolygonAttributes,PolygonAttributes,3,1,0
SharpGL.OpenGLAttributes,PolygonAttributes,SetAttributes,11,10,1
SharpGL.OpenGLAttributes,PolygonAttributes,AreAnyAttributesSet,12,1,0
SharpGL.OpenGLAttributes,PolygonStippleAttributes,PolygonStippleAttributes,3,1,0
SharpGL.OpenGLAttributes,PolygonStippleAttributes,SetAttributes,3,2,1
SharpGL.OpenGLAttributes,PolygonStippleAttributes,AreAnyAttributesSet,3,1,0
SharpGL.OpenGLAttributes,ScissorAttributes,ScissorAttributes,3,1,0
SharpGL.OpenGLAttributes,ScissorAttributes,SetAttributes,6,3,1
SharpGL.OpenGLAttributes,ScissorAttributes,AreAnyAttributesSet,8,1,0
SharpGL.OpenGLAttributes,StencilBufferAttributes,StencilBufferAttributes,3,1,0
SharpGL.OpenGLAttributes,StencilBufferAttributes,SetAttributes,10,6,1
SharpGL.OpenGLAttributes,StencilBufferAttributes,AreAnyAttributesSet,12,1,0
SharpGL.OpenGLAttributes,TextureAttributes,TextureAttributes,13,1,0
SharpGL.OpenGLAttributes,TextureAttributes,SetAttributes,3,2,1
SharpGL.OpenGLAttributes,TextureAttributes,AreAnyAttributesSet,3,1,0
SharpGL.OpenGLAttributes,TransformAttributes,TransformAttributes,7,1,0
SharpGL.OpenGLAttributes,TransformAttributes,SetAttributes,4,3,1
SharpGL.OpenGLAttributes,TransformAttributes,AreAnyAttributesSet,5,1,0
SharpGL.OpenGLAttributes,ViewportAttributes,ViewportAttributes,3,1,0
SharpGL.OpenGLAttributes,ViewportAttributes,SetAttributes,6,3,1
SharpGL.OpenGLAttributes,ViewportAttributes,AreAnyAttributesSet,9,1,0
SharpGL.SceneGraph.ParticleSystems,Particle,Intialise,0,1,1
SharpGL.SceneGraph.ParticleSystems,Particle,Tick,0,1,1
SharpGL.SceneGraph.ParticleSystems,Particle,Draw,0,1,1
SharpGL.SceneGraph.ParticleSystems,BasicParticle,BasicParticle,2,1,0
SharpGL.SceneGraph.ParticleSystems,BasicParticle,Intialise,11,1,1
SharpGL.SceneGraph.ParticleSystems,BasicParticle,Tick,17,1,1
SharpGL.SceneGraph.ParticleSystems,BasicParticle,Draw,9,1,1
SharpGL.SceneGraph.ParticleSystems,SphereParticle,SphereParticle,2,1,0
SharpGL.SceneGraph.ParticleSystems,SphereParticle,Draw,10,2,1
SharpGL.SceneGraph.ParticleSystems,ParticleSystem,ParticleSystem,7,1,0
SharpGL.SceneGraph.ParticleSystems,ParticleSystem,Initialise,14,2,1
SharpGL.SceneGraph.ParticleSystems,ParticleSystem,Render,4,2,2
SharpGL.SceneGraph.ParticleSystems,ParticleSystem,Tick,7,2,0
SharpGL.SceneGraph.ParticleSystems,ParticleSystem,PushObjectSpace,4,1,1
SharpGL.SceneGraph.ParticleSystems,ParticleSystem,PopObjectSpace,4,1,1
SharpGL.SceneGraph.Assets,Asset,ToString,3,1,0
SharpGL.SceneGraph.Assets,Material,Material,3,1,0
SharpGL.SceneGraph.Assets,Material,CalculateLighting,6,1,2
SharpGL.SceneGraph.Assets,Material,Push,6,1,1
SharpGL.SceneGraph.Assets,Material,Pop,4,1,1
SharpGL.SceneGraph.Assets,Material,Bind,12,2,1
SharpGL.SceneGraph.Assets,Texture,Texture,2,1,0
SharpGL.SceneGraph.Assets,Texture,Push,6,1,1
SharpGL.SceneGraph.Assets,Texture,Pop,4,1,1
SharpGL.SceneGraph.Assets,Texture,Bind,4,1,1
SharpGL.SceneGraph.Assets,Texture,Create,7,1,1
SharpGL.SceneGraph.Assets,Texture,Create,61,8,2
SharpGL.SceneGraph.Assets,Texture,Create,10,2,2
SharpGL.SceneGraph.Assets,Texture,Destroy,13,2,1
SharpGL.SceneGraph.Assets,Texture,ToBitmap,14,2,0
SharpGL.SceneGraph.Cameras,ArcBallCamera,ArcBallCamera,3,1,0
SharpGL.SceneGraph.Cameras,ArcBallCamera,TransformProjectionMatrix,14,1,1
SharpGL.SceneGraph.Cameras,Camera,Camera,3,1,0
SharpGL.SceneGraph.Cameras,Camera,Project,16,3,1
SharpGL.SceneGraph.Cameras,Camera,TransformProjectionMatrix,0,1,1
SharpGL.SceneGraph.Cameras,FrustumCamera,FrustumCamera,3,1,0
SharpGL.SceneGraph.Cameras,FrustumCamera,TransformProjectionMatrix,5,1,1
SharpGL.SceneGraph.Cameras,LookAtCamera,LookAtCamera,3,1,0
SharpGL.SceneGraph.Cameras,LookAtCamera,TransformProjectionMatrix,7,1,1
SharpGL.SceneGraph.Cameras,OrthographicCamera,OrthographicCamera,3,1,0
SharpGL.SceneGraph.Cameras,OrthographicCamera,TransformProjectionMatrix,5,1,1
SharpGL.SceneGraph.Cameras,PerspectiveCamera,PerspectiveCamera,3,1,0
SharpGL.SceneGraph.Cameras,PerspectiveCamera,TransformProjectionMatrix,11,1,1
Collections,VertexSearch,Search,11,3,4
SharpGL.SceneGraph.Transformations,LinearTransformation,Transform,18,3,1
SharpGL.SceneGraph.Transformations,LinearTransformation,DeepClone,16,1,0
SharpGL.SceneGraph.Transformations,Transformation,Transform,0,1,1
SharpGL.SceneGraph.Effects,ArcBallEffect,Push,6,1,2
SharpGL.SceneGraph.Effects,ArcBallEffect,Pop,4,1,2
SharpGL.SceneGraph.Effects,Effect,Effect,4,1,0
SharpGL.SceneGraph.Effects,Effect,Push,0,1,2
SharpGL.SceneGraph.Effects,Effect,Pop,0,1,2
SharpGL.SceneGraph.Effects,LinearTransformationEffect,Push,6,1,2
SharpGL.SceneGraph.Effects,LinearTransformationEffect,Pop,4,1,2
SharpGL.SceneGraph.Effects,OpenGLAttributesEffect,OpenGLAttributesEffect,3,1,0
SharpGL.SceneGraph.Effects,OpenGLAttributesEffect,Push,47,1,2
SharpGL.SceneGraph.Effects,OpenGLAttributesEffect,Pop,4,1,2
SharpGL.SceneGraph.Evaluators,Evaluator,Evaluator,3,1,0
SharpGL.SceneGraph.Evaluators,Evaluator,PushObjectSpace,4,1,1
SharpGL.SceneGraph.Evaluators,Evaluator,PopObjectSpace,4,1,1
SharpGL.SceneGraph.Evaluators,Evaluator,Render,0,1,2
SharpGL.SceneGraph.Evaluators,Evaluator1D,Evaluator1D,6,1,0
SharpGL.SceneGraph.Evaluators,Evaluator1D,Evaluator1D,6,1,1
SharpGL.SceneGraph.Evaluators,Evaluator1D,Render,19,2,2
SharpGL.SceneGraph.Evaluators,Evaluator2D,Evaluator2D,5,1,0
SharpGL.SceneGraph.Evaluators,Evaluator2D,Evaluator2D,5,1,2
SharpGL.SceneGraph.Evaluators,Evaluator2D,Render,21,1,2
SharpGL.SceneGraph.Evaluators,NurbsBase,NurbsBase,3,1,0
SharpGL.SceneGraph.Evaluators,NurbsBase,Render,4,1,2
SharpGL.SceneGraph.Evaluators,NurbsBase,CreateInContext,5,1,1
SharpGL.SceneGraph.Evaluators,NurbsBase,DestroyInContext,5,1,1
SharpGL.SceneGraph.Evaluators,NurbsCurve,NurbsCurve,4,1,0
SharpGL.SceneGraph.Evaluators,NurbsCurve,Render,19,1,2
SharpGL.SceneGraph.Evaluators,NurbsSurface,NurbsSurface,4,1,0
SharpGL.SceneGraph.Evaluators,NurbsSurface,Render,21,1,2
SharpGL.SceneGraph.Feedback,Feedback,Feedback,2,1,0
SharpGL.SceneGraph.Feedback,Feedback,Begin,6,1,1
SharpGL.SceneGraph.Feedback,Feedback,End,14,2,1
SharpGL.SceneGraph.Feedback,Feedback,ParseData,1,1,2
SharpGL.SceneGraph.Feedback,Polygonator,CreatePolygon,16,1,3
SharpGL.SceneGraph.Feedback,Triangulator,ParseData,57,7,2
SharpGL.SceneGraph.Helpers,FreezableHelper,Freeze,18,3,2
SharpGL.SceneGraph.Helpers,FreezableHelper,Render,4,2,1
SharpGL.SceneGraph.Helpers,FreezableHelper,Unfreeze,7,2,1
SharpGL.SceneGraph.Helpers,HasObjectSpaceHelper,PushObjectSpace,6,1,1
SharpGL.SceneGraph.Helpers,HasObjectSpaceHelper,PopObjectSpace,4,1,1
SharpGL.SceneGraph.Helpers,HasObjectSpaceHelper,DeepClone,6,1,0
SharpGL.SceneGraph.Helpers,OpenGLHelper,InitialiseHighQuality,11,1,1
SharpGL.SceneGraph.Helpers,SceneHelper,InitialiseModelingScene,59,1,1
SharpGL.SceneGraph.Lighting,Light,Light,4,1,0
SharpGL.SceneGraph.Lighting,Light,Push,6,1,1
SharpGL.SceneGraph.Lighting,Light,Pop,4,1,1
SharpGL.SceneGraph.Lighting,Light,Bind,17,2,1
SharpGL.SceneGraph.Lighting,Spotlight,Spotlight,4,1,0
SharpGL.SceneGraph.Lighting,Spotlight,Bind,11,2,1
SharpGL.SceneGraph.Primitives,Axies,Axies,3,1,0
SharpGL.SceneGraph.Primitives,Axies,Render,11,3,2
SharpGL.SceneGraph.Primitives,Axies,CreateDisplayList,31,1,1
SharpGL.SceneGraph.Primitives,Cube,Cube,6,1,0
SharpGL.SceneGraph.Primitives,Cube,CreateCubeGeometry,54,1,0
SharpGL.SceneGraph.Primitives,Folder,Folder,3,1,0
SharpGL.SceneGraph.Primitives,Grid,Grid,3,1,0
SharpGL.SceneGraph.Primitives,Grid,Render,11,3,2
SharpGL.SceneGraph.Primitives,Grid,CreateDisplayList,29,2,1
SharpGL.SceneGraph.Primitives,Polygon,Polygon,3,1,0
SharpGL.SceneGraph.Primitives,Polygon,AddFaceFromVertexData,23,3,1
SharpGL.SceneGraph.Primitives,Polygon,Triangulate,28,4,0
SharpGL.SceneGraph.Primitives,Polygon,Render,82,14,2
SharpGL.SceneGraph.Primitives,Polygon,CreateFromMap,49,6,3
SharpGL.SceneGraph.Primitives,Polygon,OptimisePolygon,11,3,0
SharpGL.SceneGraph.Primitives,Polygon,Validate,23,6,1
SharpGL.SceneGraph.Primitives,Polygon,TestIntersection,61,10,1
SharpGL.SceneGraph.Primitives,Polygon,Raytrace,42,8,2
SharpGL.SceneGraph.Primitives,Polygon,Subdivide,36,3,0
SharpGL.SceneGraph.Primitives,Polygon,Freeze,4,1,1
SharpGL.SceneGraph.Primitives,Polygon,Unfreeze,4,1,1
SharpGL.SceneGraph.Primitives,Polygon,PushObjectSpace,4,1,1
SharpGL.SceneGraph.Primitives,Polygon,PopObjectSpace,4,1,1
SharpGL.SceneGraph.Primitives,Polygon,DeepClone,9,1,0
SharpGL.SceneGraph.Primitives,Shadow,Shadow,3,1,0
SharpGL.SceneGraph.Primitives,Shadow,Render,4,1,2
SharpGL.SceneGraph.Primitives,Shadow,SetConnectivity,51,13,0
SharpGL.SceneGraph.Primitives,Shadow,CastShadow,74,3,1
SharpGL.SceneGraph.Primitives,Shadow,DoShadowPass,42,5,3
SharpGL.SceneGraph.Primitives,Teapot,Teapot,6,1,0
SharpGL.SceneGraph.Primitives,Teapot,Render,3,1,2
SharpGL.SceneGraph.Primitives,Teapot,Draw,64,11,4
SharpGL.SceneGraph.Primitives,ArrayExtensions,Flatten,7,1,1
SharpGL.SceneGraph.Quadrics,Cylinder,Cylinder,6,1,0
SharpGL.SceneGraph.Quadrics,Cylinder,Render,6,1,2
SharpGL.SceneGraph.Quadrics,Disk,Disk,3,1,0
SharpGL.SceneGraph.Quadrics,Disk,Render,7,1,2
SharpGL.SceneGraph.Quadrics,Quadric,Quadric,3,1,0
SharpGL.SceneGraph.Quadrics,Quadric,CreateInContext,4,1,1
SharpGL.SceneGraph.Quadrics,Quadric,DestroyInContext,4,1,1
SharpGL.SceneGraph.Quadrics,Quadric,Render,7,1,2
SharpGL.SceneGraph.Quadrics,Quadric,PushObjectSpace,4,1,1
SharpGL.SceneGraph.Quadrics,Quadric,PopObjectSpace,4,1,1
SharpGL.SceneGraph.Quadrics,Sphere,Sphere,6,1,0
SharpGL.SceneGraph.Quadrics,Sphere,Render,6,1,2
SharpGL.SceneGraph.Raytracing,IRayTracable,Raytrace,0,1,2
SharpGL.SceneGraph.Raytracing,RayTracer,Render,65,7,2
SharpGL.SceneGraph.Shaders,FragmentShader,FragmentShader,3,1,0
SharpGL.SceneGraph.Shaders,FragmentShader,CreateInContext,6,1,1
SharpGL.SceneGraph.Shaders,ShaderProgram,Pop,4,1,2
SharpGL.SceneGraph.Shaders,ShaderProgram,Push,4,1,2
SharpGL.SceneGraph.Shaders,ShaderProgram,CreateInContext,5,1,1
SharpGL.SceneGraph.Shaders,ShaderProgram,DestroyInContext,6,1,1
SharpGL.SceneGraph.Shaders,ShaderProgram,AttachShader,6,1,1
SharpGL.SceneGraph.Shaders,ShaderProgram,DetachShader,6,1,1
SharpGL.SceneGraph.Shaders,ShaderProgram,Link,4,1,0
SharpGL.SceneGraph.Shaders,ShaderProgram,GetUniformLocation,4,1,1
SharpGL.SceneGraph.Shaders,ShaderProgram,SetFullShaderSource,55,7,1
SharpGL.SceneGraph.Shaders,Shader,Pop,3,1,2
