Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The length of the statement  "            this.toolBarMouse.ButtonClick += new System.Windows.Forms.ToolBarButtonClickEventHandler(this.toolBarMouse_ButtonClick); " is 120.
Long Statement,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The length of the statement  "            this.tabPageScene.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 148.
Long Statement,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The length of the statement  "            this.tabPageCreate.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The length of the statement  "            this.tabControlTools.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 151.
Long Statement,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The length of the statement  "            this.label12.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The length of the statement  "            this.label4.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The length of the statement  "            this.label5.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The length of the statement  "            this.label3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The length of the statement  "            this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The length of the statement  "            this.label13.Font = new System.Drawing.Font("Tahoma"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 140.
Long Statement,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The length of the statement  "            this.labelGLVersion.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Italic' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The length of the statement  "            this.labelGLRenderer.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Italic' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The length of the statement  "            this.labelGLVendor.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Italic' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 148.
Long Statement,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The length of the statement  "            this.label9.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 139.
Long Statement,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The length of the statement  "            this.label8.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 139.
Long Statement,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The length of the statement  "            this.label7.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 139.
Long Statement,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The length of the statement  "            this.label6.Font = new System.Drawing.Font("Tahoma"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 139.
Long Statement,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 135.
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,ParticleSystemBuilderForm,The following statement contains a magic number: particleSystem.Initialise(100);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxIdentity.Location = new System.Drawing.Point(8' 8);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxIdentity.Location = new System.Drawing.Point(8' 8);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxIdentity.Size = new System.Drawing.Size(216' 56);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxIdentity.Size = new System.Drawing.Size(216' 56);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Size = new System.Drawing.Size(200' 21);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Size = new System.Drawing.Size(200' 21);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxType.Location = new System.Drawing.Point(8' 64);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxType.Location = new System.Drawing.Point(8' 64);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxType.Size = new System.Drawing.Size(216' 192);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxType.Size = new System.Drawing.Size(216' 192);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxType.TabIndex = 2;
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.labelTypes.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.labelTypes.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.labelTypes.Size = new System.Drawing.Size(200' 40);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.labelTypes.Size = new System.Drawing.Size(200' 40);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.labelTypes.TabIndex = 5;
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType5.Location = new System.Drawing.Point(8' 160);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType5.Location = new System.Drawing.Point(8' 160);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType5.Size = new System.Drawing.Size(200' 24);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType5.Size = new System.Drawing.Size(200' 24);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType5.TabIndex = 4;
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType3.Location = new System.Drawing.Point(8' 112);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType3.Location = new System.Drawing.Point(8' 112);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType3.Size = new System.Drawing.Size(200' 24);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType3.Size = new System.Drawing.Size(200' 24);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType3.TabIndex = 3;
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType4.Location = new System.Drawing.Point(8' 136);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType4.Location = new System.Drawing.Point(8' 136);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType4.Size = new System.Drawing.Size(200' 24);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType4.Size = new System.Drawing.Size(200' 24);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType4.TabIndex = 2;
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType2.Location = new System.Drawing.Point(8' 88);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType2.Location = new System.Drawing.Point(8' 88);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType2.Size = new System.Drawing.Size(200' 24);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType2.Size = new System.Drawing.Size(200' 24);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType1.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((System.Byte)(0)));
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType1.Location = new System.Drawing.Point(8' 64);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType1.Location = new System.Drawing.Point(8' 64);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType1.Size = new System.Drawing.Size(200' 24);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType1.Size = new System.Drawing.Size(200' 24);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxProperties.Location = new System.Drawing.Point(8' 264);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxProperties.Location = new System.Drawing.Point(8' 264);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxProperties.Size = new System.Drawing.Size(216' 200);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxProperties.Size = new System.Drawing.Size(216' 200);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxProperties.TabIndex = 3;
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGridSystem.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGridSystem.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGridSystem.Size = new System.Drawing.Size(200' 168);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGridSystem.Size = new System.Drawing.Size(200' 168);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.openGLCtrlParticlebuild.Location = new System.Drawing.Point(232' 16);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.openGLCtrlParticlebuild.Location = new System.Drawing.Point(232' 16);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.openGLCtrlParticlebuild.Size = new System.Drawing.Size(448' 416);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.openGLCtrlParticlebuild.Size = new System.Drawing.Size(448' 416);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.openGLCtrlParticlebuild.TabIndex = 4;
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(608' 440);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(608' 440);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.TabIndex = 5;
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
