Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SharpGL.SceneGraph.Effects,Effect,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Effects\Effect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGL.SceneGraph.Effects.Effect' SharpGL.SceneGraph.Scene' SharpGL.SceneGraph.Core.SceneElement
Cyclically-dependent Modularization,SharpGL.SceneGraph.Effects,Effect,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Effects\Effect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGL.SceneGraph.Effects.Effect' SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.Scene
Cyclically-dependent Modularization,SharpGL.SceneGraph.Effects,Effect,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Effects\Effect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGL.SceneGraph.Effects.Effect' SharpGL.SceneGraph.Scene' SharpGL.SceneGraph.Core.SceneElement
Cyclically-dependent Modularization,SharpGL.SceneGraph.Primitives,Polygon,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Polygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpGL.SceneGraph.Primitives.Polygon' SharpGL.SceneGraph.Face
Broken Modularization,SharpGL.SceneGraph.Raytracing,ScreenPixel,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Raytracing\ScreenPixel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' color' ray' x' y' worldpos
Broken Hierarchy,SharpGL.SceneGraph.Core,SceneContainer,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Core\SceneContainer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGL.SceneGraph.Core.SceneElement
Wide Hierarchy,SharpGL.SceneGraph.Core,SceneElement,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Core\SceneElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SharpGL.SceneGraph.Core.SceneContainer' SharpGL.SceneGraph.ParticleSystems.ParticleSystem' SharpGL.SceneGraph.Cameras.Camera' SharpGL.SceneGraph.Evaluators.Evaluator' SharpGL.SceneGraph.Lighting.Light' SharpGL.SceneGraph.Primitives.Axies' SharpGL.SceneGraph.Primitives.Folder' SharpGL.SceneGraph.Primitives.Grid' SharpGL.SceneGraph.Primitives.Polygon' SharpGL.SceneGraph.Primitives.Shadow' SharpGL.SceneGraph.Primitives.Teapot' SharpGL.SceneGraph.Quadrics.Quadric
Cyclic Hierarchy,SharpGL.SceneGraph.Core,SceneElement,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Core\SceneElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SceneContainer
Rebellious Hierarchy,SharpGL.SceneGraph,Scene,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Scene.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DestroyInContext
Missing Hierarchy,SharpGL.SceneGraph,Scene,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Scene.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IBindable' IHasObjectSpace' IRenderable' IVolumeBound (in method "RenderElement" of class "Scene").
Missing Hierarchy,SharpGL.SceneGraph,Scene,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Scene.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IHasMaterial' IHasMaterial (in method "RenderElement" of class "Scene").
Missing Hierarchy,SharpGL.SceneGraph,Scene,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Scene.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IHasObjectSpace' IVolumeBound (in method "RenderElementForHitTest" of class "Scene").
Unfactored Hierarchy,SharpGL.OpenGLAttributes,EvalAttributes,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\OpenGLAttributes\EvalAttributes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EvalAttributes (C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\OpenGLAttributes\EvalAttributes.cs' [35' 67])' TextureAttributes (C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\OpenGLAttributes\TextureAttributes.cs' [42' 74])
Wide Hierarchy,SharpGL.OpenGLAttributes,OpenGLAttributeGroup,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\OpenGLAttributes\OpenGLAttributeGroup.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SharpGL.OpenGLAttributes.AccumBufferAttributes' SharpGL.OpenGLAttributes.ColorBufferAttributes' SharpGL.OpenGLAttributes.CurrentAttributes' SharpGL.OpenGLAttributes.DepthBufferAttributes' SharpGL.OpenGLAttributes.EnableAttributes' SharpGL.OpenGLAttributes.EvalAttributes' SharpGL.OpenGLAttributes.FogAttributes' SharpGL.OpenGLAttributes.HintAttributes' SharpGL.OpenGLAttributes.LightingAttributes' SharpGL.OpenGLAttributes.LineAttributes' SharpGL.OpenGLAttributes.ListAttributes' SharpGL.OpenGLAttributes.PixelModeAttributes' SharpGL.OpenGLAttributes.PointAttributes' SharpGL.OpenGLAttributes.PolygonAttributes' SharpGL.OpenGLAttributes.PolygonStippleAttributes' SharpGL.OpenGLAttributes.ScissorAttributes' SharpGL.OpenGLAttributes.StencilBufferAttributes' SharpGL.OpenGLAttributes.TextureAttributes' SharpGL.OpenGLAttributes.TransformAttributes' SharpGL.OpenGLAttributes.ViewportAttributes
Unfactored Hierarchy,SharpGL.SceneGraph.ParticleSystems,ParticleSystem,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\ParticleSystem\ParticleSystems.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ParticleSystem (C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\ParticleSystem\ParticleSystems.cs' [79' 101])' Evaluator (C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\Evaluator.cs' [29' 51])' Polygon (C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Polygon.cs' [544' 566])' Quadric (C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Quadrics\Quadric.cs' [63' 85])
Broken Hierarchy,SharpGL.SceneGraph.Cameras,Camera,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Cameras\Camera.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGL.SceneGraph.Core.SceneElement
Unfactored Hierarchy,SharpGL.SceneGraph.Cameras,FrustumCamera,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Cameras\FrustumCamera.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FrustumCamera (C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Cameras\FrustumCamera.cs' [32' 143])' OrthographicCamera (C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Cameras\OrthographicCamera.cs' [32' 143])
Rebellious Hierarchy,SharpGL.SceneGraph.Evaluators,Evaluator,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\Evaluator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Unfactored Hierarchy,SharpGL.SceneGraph.Evaluators,Evaluator1D,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\Evaluator1D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Evaluator1D (C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\Evaluator1D.cs' [68' 91])' Evaluator2D (C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\Evaluator2D.cs' [64' 87])
Unfactored Hierarchy,SharpGL.SceneGraph.Primitives,Axies,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Axies.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Axies (C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Axies.cs' [22' 55])' Grid (C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Grid.cs' [21' 54])
Broken Hierarchy,SharpGL.SceneGraph.Primitives,Cube,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Cube.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGL.SceneGraph.Primitives.Polygon
Broken Hierarchy,SharpGL.SceneGraph.Primitives,Folder,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Folder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGL.SceneGraph.Core.SceneElement
Unfactored Hierarchy,SharpGL.SceneGraph.Quadrics,Cylinder,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Quadrics\Cylinder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Cylinder (C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Quadrics\Cylinder.cs' [119' 158])' Sphere (C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Quadrics\Sphere.cs' [79' 118])
Rebellious Hierarchy,SharpGL.SceneGraph.Shaders,Shader,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Shaders\Shader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Pop' Push' CreateInContext
