Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,glDrawPixels,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,glDrawPixels,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,glEvalMesh2,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,glFrustum,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,glGetTexImage,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,glMap1d,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,glMap1f,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,glMap2d,The method has 10 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,glMap2f,The method has 10 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,glMapGrid2d,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,glMapGrid2f,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,glOrtho,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,glReadPixels,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,glReadPixels,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,glTexImage1D,The method has 8 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,glTexImage2D,The method has 9 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,glTexImage2D,The method has 9 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,glTexSubImage1D,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,glTexSubImage2D,The method has 9 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,gluPickMatrix,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,gluLookAt,The method has 9 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,gluProject,The method has 9 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,gluUnProject,The method has 9 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,gluScaleImage,The method has 9 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,gluBuild1DMipmaps,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,gluBuild2DMipmaps,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,gluCylinder,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,gluDisk,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,gluPartialDisk,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,gluPwlCurve,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,gluNurbsCurve,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,gluNurbsSurface,The method has 11 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Bitmap,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CopyPixels,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CopyTexImage1D,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CopyTexImage2D,The method has 8 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CopyTexSubImage1D,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CopyTexSubImage2D,The method has 8 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Cylinder,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,DrawPixels,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,EvalMesh2,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Frustum,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,GetTexImage,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,LookAt,The method has 9 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Map1,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Map1,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Map2,The method has 10 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Map2,The method has 10 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,MapGrid2,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,MapGrid2,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,NurbsCurve,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,NurbsSurface,The method has 11 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Ortho,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,PartialDisk,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,PickMatrix,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Project,The method has 9 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,ReadPixels,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,ReadPixels,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexImage1D,The method has 8 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexImage2D,The method has 9 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexImage2D,The method has 9 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexSubImage1D,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexSubImage2D,The method has 9 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,UnProject,The method has 9 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,ScaleImage,The method has 9 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Build1DMipmaps,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Build2DMipmaps,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Disk,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,PwlCurve,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Create,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CreateFromExternalContext,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,DrawText,The method has 8 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,DrawText3D,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,DrawRangeElements,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexImage3D,The method has 10 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexSubImage3D,The method has 11 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CopyTexSubImage3D,The method has 9 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,ColorTable,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CopyColorTable,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,ColorSubTable,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CopyColorSubTable,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,ConvolutionFilter1D,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,ConvolutionFilter2D,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CopyConvolutionFilter1D,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CopyConvolutionFilter2D,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,GetSeparableFilter,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,SeparableFilter2D,The method has 8 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,GetHistogram,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,GetMinmax,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CompressedTexImage3D,The method has 9 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CompressedTexImage2D,The method has 8 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CompressedTexImage1D,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CompressedTexSubImage3D,The method has 11 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CompressedTexSubImage2D,The method has 9 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CompressedTexSubImage1D,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,MultiTexCoord4,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,MultiTexCoord4,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,MultiTexCoord4,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,MultiTexCoord4,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,MultiDrawElements,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,GetActiveAttrib,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,GetActiveUniform,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Uniform4,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Uniform,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,VertexAttrib4N,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,VertexAttrib4,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,VertexAttrib4,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,VertexAttrib4,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,VertexAttribPointer,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,ColorMask,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,BindBufferRange,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,GetTransformFeedbackVarying,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,VertexAttribIPointer,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,VertexAttribI4,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,VertexAttribI4,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Uniform4,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,DrawElementsInstanced,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,BlendFuncSeparate,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexImage3DEXT,The method has 10 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexSubImage3DEXT,The method has 11 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,DrawRangeElementsEXT,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,ColorTableSGI,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CopyColorTableSGI,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,ConvolutionFilter1DEXT,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,ConvolutionFilter2DEXT,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CopyConvolutionFilter1DEXT,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CopyConvolutionFilter2DEXT,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,GetSeparableFilterEXT,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,SeparableFilter2DEXT,The method has 8 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,GetHistogramEXT,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,GetMinmaxEXT,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,MultiTexCoord4ARB,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,MultiTexCoord4ARB,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,MultiTexCoord4ARB,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,MultiTexCoord4ARB,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CompressedTexImage3DARB,The method has 9 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CompressedTexImage2DARB,The method has 8 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CompressedTexImage1DARB,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CompressedTexSubImage3DARB,The method has 11 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CompressedTexSubImage2DARB,The method has 9 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CompressedTexSubImage1DARB,The method has 7 parameters.
