Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,GPCopyLayerExtensions,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCopyLayerExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GPCopyLayerExtensions (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\GPCopyLayerExtensions.cs' [256' 275])' OSMGPMultiLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPMultiLoader.cs' [1096' 1115])' OSMGPFeatureComparison (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPFeatureComparison.cs' [444' 463])' OSMGPNodeLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPNodeLoader.cs' [290' 309])' OSMGPWayLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPWayLoader.cs' [365' 384])' OSMGPRelationLoader (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPRelationLoader.cs' [407' 426])
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,IHttpBasicDataType,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\HttpBasicDataType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaskCharacter
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,IHttpBasicGPValue,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\HttpBasicGPValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' PassWord' EncodedUserNamePassWord
Unutilized Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,networkConfiguration,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,networkConfiguration,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  networkConfiguration (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs' [102' 135])' networkConfiguration (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs' [137' 170])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,networkConfiguration,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  networkConfiguration (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs' [102' 135])' networkConfiguration (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs' [172' 205])' networkConfiguration (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs' [137' 170])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,networkConfiguration,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  networkConfiguration (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs' [265' 312])' networkConfiguration (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs' [598' 645])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,networkConfiguration,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  networkConfiguration (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs' [275' 312])' networkConfiguration (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs' [657' 694])' networkConfiguration (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs' [706' 743])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,networkConfiguration,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  networkConfiguration (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs' [608' 649])' networkConfiguration (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs' [657' 698])' networkConfiguration (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs' [706' 747])
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,networkConfiguration,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  networkConfiguration (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs' [651' 675])' networkConfiguration (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs' [700' 724])
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,edge,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' query' nameField' queryField
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,junction,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' query' nameField' queryField
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,turn,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' query' nameField' queryField
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,network_attribute,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' Item' nameField' itemField
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,Constant,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueField
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,Function,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' function_string' nameField' function_stringField
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,connectivity,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: group' groupField
Unutilized Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,connectivity,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,group,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' nameField
Unutilized Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,group,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,network,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: network_attribute' network_attributeField
Unutilized Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,network,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,SourceFeatureClassInfo,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkDatasetXML.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceType' Name' Query' ConnectPolicy' StreetNameFields
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,StreetNameFields,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkDatasetXML.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DirectionPrefix' TypePrefix' StreetName' TypeSuffix' DirectionSuffix
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,GeneralNetworkDirectionInfo,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkDatasetXML.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LengthAttr' LengthUnits' RoadClassAttr' TimeAttr
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,ParameterInfo,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkDatasetXML.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' DataType' DefaultValue
Imperative Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,NetworkTurns,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\NetworkDataset\NetworkTurns.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExtractTurnRestrictions
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAddExtension,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAddExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMGPAddExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAddExtension.cs' [1' 21])' OSMGPAttributeSelector (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPAttributeSelector.cs' [1' 21])' OSMGPRemoveExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPRemoveExtension.cs' [1' 21])' OSMGPSymbolizer (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMGeoProcessing\OSMGPSymbolizer.cs' [1' 21])
