Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,osmtags,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OSMFeaturesProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,domain,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OSMFeatureThemes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: domainvalue' name' domainvalueField' nameField
Unnecessary Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,OSMDomains,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OSMFeatureThemes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: domain' domainField
Duplicate Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,OSMUtility,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OSMUtility.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMUtility[409' 455]' OSMUtility[596' 642]
Duplicate Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,OSMUtility,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OSMUtility.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMUtility[236' 260]' OSMUtility[289' 313]
Duplicate Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,OSMUtility,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OSMUtility.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMUtility[408' 427]' OSMUtility[595' 614]
Duplicate Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,OSMUtility,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OSMUtility.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMUtility[1265' 1284]' OSMUtility[1313' 1332]
Unutilized Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,OSMElementComparer,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OSMUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,api,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: api[131' 151]' api[155' 175]
Duplicate Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,api,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: api[131' 151]' api[203' 223]' api[155' 175]
Duplicate Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,api,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: api[153' 173]' api[201' 221]
Duplicate Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,api,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: api[791' 838]' api[1232' 1279]
Duplicate Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,api,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: api[802' 839]' api[1021' 1058]
Duplicate Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,api,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: api[1021' 1057]' api[1243' 1279]
Duplicate Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,api,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: api[841' 869]' api[1060' 1088]
Duplicate Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,api,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: api[916' 955]' api[1351' 1390]
Duplicate Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,api,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: api[1392' 1416]' api[1418' 1442]' api[1444' 1468]
Duplicate Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,api,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: api[1545' 1592]' api[1594' 1641]
Duplicate Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,api,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: api[1545' 1584]' api[1643' 1682]' api[1594' 1633]
Unnecessary Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,version,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: minimum' maximum' minimumField' maximumField
Unnecessary Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,area,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: maximum' maximumField
Unnecessary Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,tracepoints,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: per_page' per_pageField
Unnecessary Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,waynodes,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: maximum' maximumField
Unnecessary Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,changesets,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: maximum_elements' maximum_elementsField
Unnecessary Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,timeout,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: seconds' secondsField
Unutilized Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,gpx_file,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,nd,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ref' refField
Unutilized Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,bounds,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,preferences,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: tag' tagField
Unutilized Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,preferences,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,create,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' itemsField
Unnecessary Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,delete,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' itemsField
Unnecessary Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,modify,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' itemsField
Unnecessary Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,languages,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: lang' langField
Unutilized Abstraction,ESRI.ArcGIS.OSM.OSMClassExtension,languages,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,ESRI.ArcGIS.Editor,IEditTask,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OpenStreetMapClassExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IEditTask' IEditor
Insufficient Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,OpenStreetMapClassExtension,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OpenStreetMapClassExtension.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,OpenStreetMapClassExtension,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OpenStreetMapClassExtension.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 480
Broken Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,tagvalue,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OSMFeaturesProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' displayname' infoURL' nameField' displaynameField' infoURLField
Broken Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,tagkey,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OSMFeaturesProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: tagvalue' name' editable' editableSpecified' tagtype' displayname' infoURL' tagvalueField' nameField' editableField' editableFieldSpecified' tagtypeField' displaynameField' infoURLField
Broken Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,tag,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OSMFeaturesProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ref' value' optional' optionalSpecified' k' v' refField' valueField' optionalField' optionalFieldSpecified' vField' kField
Broken Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,osmfeature,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OSMFeaturesProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: tag' id' name' displayname' infoURL' tagField' idField' nameField' displaynameField' infoURLField
Broken Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,osmfeatures,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OSMFeaturesProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: baseInfoURI' osmfeature' osmtags' baseInfoURIField' osmfeatureField' osmtagsField
Broken Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,domainvalue,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OSMFeatureThemes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: geometrytype' description' value' geometrytypeField' descriptionField' valueField
Insufficient Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,OSMUtility,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OSMUtility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,OSMUtility,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OSMUtility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,OSMUtility,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OSMUtility.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 286
Broken Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,api,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: version' area' tracepoints' waynodes' changesets' timeout' versionField' areaField' tracepointsField' waynodesField' changesetsField' timeoutField
Broken Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,home,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: zoom' lat' lon' zoomField' latField' lonField
Broken Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,member,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' ref' role' typeField' refField' roleField
Broken Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,bounds,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: minlat' minlon' maxlat' maxlon' minlatField' minlonField' maxlatField' maxlonField
Broken Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,node,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' lat' lon' tag' user' uid' timestamp' visible' changeset' version' tagField' userField' uidField' timestampField' latField' visibleField' lonField' changesetField' versionField' idField
Broken Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,relation,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' id' user' uid' timestamp' visible' changeset' version' itemsField' userField' uidField' timestampField' visibleField' changesetField' versionField' idField
Broken Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,user,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: description' languages' home' account_created' display_name' id' descriptionField' languagesField' homeField' account_createdField' display_nameField' idField
Broken Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,way,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' nd' tag' user' uid' timestamp' version' visible' changeset' tagField' ndField' userField' uidField' timestampField' versionField' visibleField' changesetField' idField
Broken Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,diffResult,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' generator' version' itemsField' generatorField' versionField
Broken Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,diffResultNode,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: old_id' new_id' new_version' old_idField' new_idField' new_versionField
Broken Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,diffResultRelation,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: old_id' new_id' new_version' old_idField' new_idField' new_versionField
Broken Modularization,ESRI.ArcGIS.OSM.OSMClassExtension,diffResultWay,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\osm_v0_6.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: old_id' new_id' new_version' old_idField' new_idField' new_versionField
Missing Hierarchy,ESRI.ArcGIS.OSM.OSMClassExtension,OSMUtility,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OSMUtility.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: node' way (in method "insertOSMDocumentIntoCollection" of class "OSMUtility").
Missing Hierarchy,ESRI.ArcGIS.OSM.OSMClassExtension,OSMElementComparer,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMClassExtension64\..\OSMClassExtension\OSMUtility.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: node' way (in method "Compare" of class "OSMElementComparer").
