Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [1911' 1934])' OSMFeatureInspectorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMFeatureInspector.cs' [445' 468])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2179' 2228])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2257' 2306])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2180' 2200])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2326' 2346])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2258' 2278])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2403' 2423])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2180' 2227])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2403' 2450])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2258' 2305])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2205' 2224])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2283' 2302])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2428' 2447])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2521' 2540])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2205' 2228])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2521' 2544])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2283' 2306])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2428' 2450])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2521' 2543])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2206' 2225])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2284' 2303])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2429' 2448])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2522' 2541])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2556' 2575])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2206' 2228])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2556' 2578])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2284' 2306])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2522' 2544])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2429' 2450])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2556' 2577])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2207' 2226])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2285' 2304])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2347' 2366])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2430' 2449])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2523' 2542])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2557' 2576])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2207' 2228])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2347' 2368])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2285' 2306])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2523' 2544])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2557' 2578])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2347' 2367])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2430' 2450])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2208' 2227])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2286' 2305])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2348' 2367])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2431' 2450])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2484' 2503])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2524' 2543])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2558' 2577])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2589' 2608])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2208' 2227])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2484' 2503])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2286' 2305])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2348' 2367])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2431' 2450])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2589' 2608])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2524' 2543])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2558' 2577])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2208' 2228])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2589' 2609])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2286' 2306])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2348' 2368])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2524' 2544])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2558' 2578])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2431' 2452])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2484' 2505])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2230' 2258])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2370' 2398])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2320' 2344])' OSMConflictEditorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs' [2397' 2421])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMEditorExtension,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMEditorExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorExtension.cs' [40' 64])' OSMEditorPropertyPage (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorPropertyPage.cs' [33' 57])' OSMEditorToolbar (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorToolbar.cs' [25' 49])' OSMEditorToolbarCmd (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorToolbarCmd.cs' [27' 51])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMEditorExtension,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMEditorExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorExtension.cs' [421' 447])' OSMEditorExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorExtension.cs' [580' 606])' OSMEditorExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorExtension.cs' [692' 718])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMEditorExtension,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMEditorExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorExtension.cs' [621' 645])' OSMEditorExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorExtension.cs' [759' 783])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMEditorExtension,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMEditorExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorExtension.cs' [738' 757])' OSMEditorExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorExtension.cs' [799' 818])
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMEditorExtension,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMEditorExtension (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorExtension.cs' [898' 920])' OSMFeatureInspectorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMFeatureInspector.cs' [1909' 1931])
Unutilized Abstraction,ESRI.ArcGIS.OSM.Editor,OSMEditorPropertyPage,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorPropertyPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMEditorPropertyPage,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorPropertyPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMEditorPropertyPage (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorPropertyPage.cs' [32' 51])' OSMEditorToolbar (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorToolbar.cs' [24' 43])' OSMEditorToolbarCmd (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorToolbarCmd.cs' [26' 45])
Unutilized Abstraction,ESRI.ArcGIS.OSM.Editor,OSMEditorToolbar,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorToolbar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ESRI.ArcGIS.OSM.Editor,OSMEditorToolbarCmd,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMEditorToolbarCmd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ESRI.ArcGIS.OSM.Editor,OSMFeatureInspectorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMFeatureInspector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OSMFeatureInspectorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMFeatureInspector.cs' [300' 330])' OSMFeatureInspectorUI (D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMFeatureInspector.cs' [654' 684])
