Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,CreatePointFeatureClass,The following statement contains a magic number: osmvisibleField.Length_2 = 20;
Magic Number,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,CreatePointFeatureClass,The following statement contains a magic number: osmSupportingElementField.Length_2 = 5;
Magic Number,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,CreateLineFeatureClass,The following statement contains a magic number: osmIDField.Length_2 = 20;
Magic Number,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,CreateLineFeatureClass,The following statement contains a magic number: osmuserField.Length_2 = 100;
Magic Number,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,CreateLineFeatureClass,The following statement contains a magic number: osmvisibleField.Length_2 = 20;
Magic Number,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,CreateLineFeatureClass,The following statement contains a magic number: osmSupportingElementField.Length_2 = 5;
Magic Number,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,CreateLineFeatureClass,The following statement contains a magic number: geometryDef.GridCount_2 = 3;
Magic Number,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,CreateLineFeatureClass,The following statement contains a magic number: geometryDef.set_GridSize(2' 0);
Magic Number,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,CreatePolygonFeatureClass,The following statement contains a magic number: osmIDField.Length_2 = 20;
Magic Number,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,CreatePolygonFeatureClass,The following statement contains a magic number: tempTextField.Length_2 = 255;
Magic Number,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,CreatePolygonFeatureClass,The following statement contains a magic number: osmuserField.Length_2 = 100;
Magic Number,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,CreatePolygonFeatureClass,The following statement contains a magic number: osmvisibleField.Length_2 = 20;
Magic Number,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,CreatePolygonFeatureClass,The following statement contains a magic number: osmSupportingElementField.Length_2 = 5;
Magic Number,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,CreateErrorContextMenu,The following statement contains a magic number: switch (errorCode)              {                  case 400:                      break;                  case 404:                      ToolStripItem error404deletelocal = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error404_deletelocal"));                      error404deletelocal.AutoSize = true;                      error404deletelocal.Tag = conflictTag.osmConflictResolution.osmDeleteLocalFeature;                      errorContextMenu.Items.Add(error404deletelocal);                      break;                  case 409:                      ToolStripItem error409_keepLocal = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error409_keepLocalGeometryAttributes"));                      error409_keepLocal.AutoSize = true;                      error409_keepLocal.Tag = conflictTag.osmConflictResolution.osmUpdateLocalVersionNumber;                      errorContextMenu.Items.Add(error409_keepLocal);                        ToolStripItem error409_keepLocalGeometryServerAttributes = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error409_keepLocalGeometryServerAttributes"));                      error409_keepLocalGeometryServerAttributes.AutoSize = true;                      error409_keepLocalGeometryServerAttributes.Tag = conflictTag.osmConflictResolution.osmUpdateLocalGeometryServerAttributes;                      errorContextMenu.Items.Add(error409_keepLocalGeometryServerAttributes);                        ToolStripItem error409_keepLocalAttributesServerGeometry = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error409_keepLocalAttributesServerGeometry"));                      error409_keepLocalAttributesServerGeometry.AutoSize = true;                      error409_keepLocalAttributesServerGeometry.Tag = conflictTag.osmConflictResolution.osmUpdateServerGeometryLocalAttributes;                      errorContextMenu.Items.Add(error409_keepLocalAttributesServerGeometry);                        ToolStripItem error409_keepServerGeometryServerAttributes = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error409_keepServerGeometryServerAttributes"));                      error409_keepServerGeometryServerAttributes.AutoSize = true;                      error409_keepServerGeometryServerAttributes.Tag = conflictTag.osmConflictResolution.osmUpdateServerGeometryServerAttributes;                      errorContextMenu.Items.Add(error409_keepServerGeometryServerAttributes);                        break;                  case 412:                      if (changeAction == "delete")                      {                      }                      break;                  case 410:                      ToolStripItem error410 = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error410_deletelocal"));                      error410.AutoSize = true;                      error410.Tag = conflictTag.osmConflictResolution.osmDeleteLocalFeature;                      errorContextMenu.Items.Add(error410);                      break;                  default:                      ToolStripItem errorUnkown = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error_UnknownSolution"));                      errorUnkown.AutoSize = true;                      errorUnkown.Tag = conflictTag.osmConflictResolution.osmNoResolution;                      errorContextMenu.Items.Add(errorUnkown);                        break;              }
Magic Number,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,CreateErrorContextMenu,The following statement contains a magic number: switch (errorCode)              {                  case 400:                      break;                  case 404:                      ToolStripItem error404deletelocal = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error404_deletelocal"));                      error404deletelocal.AutoSize = true;                      error404deletelocal.Tag = conflictTag.osmConflictResolution.osmDeleteLocalFeature;                      errorContextMenu.Items.Add(error404deletelocal);                      break;                  case 409:                      ToolStripItem error409_keepLocal = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error409_keepLocalGeometryAttributes"));                      error409_keepLocal.AutoSize = true;                      error409_keepLocal.Tag = conflictTag.osmConflictResolution.osmUpdateLocalVersionNumber;                      errorContextMenu.Items.Add(error409_keepLocal);                        ToolStripItem error409_keepLocalGeometryServerAttributes = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error409_keepLocalGeometryServerAttributes"));                      error409_keepLocalGeometryServerAttributes.AutoSize = true;                      error409_keepLocalGeometryServerAttributes.Tag = conflictTag.osmConflictResolution.osmUpdateLocalGeometryServerAttributes;                      errorContextMenu.Items.Add(error409_keepLocalGeometryServerAttributes);                        ToolStripItem error409_keepLocalAttributesServerGeometry = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error409_keepLocalAttributesServerGeometry"));                      error409_keepLocalAttributesServerGeometry.AutoSize = true;                      error409_keepLocalAttributesServerGeometry.Tag = conflictTag.osmConflictResolution.osmUpdateServerGeometryLocalAttributes;                      errorContextMenu.Items.Add(error409_keepLocalAttributesServerGeometry);                        ToolStripItem error409_keepServerGeometryServerAttributes = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error409_keepServerGeometryServerAttributes"));                      error409_keepServerGeometryServerAttributes.AutoSize = true;                      error409_keepServerGeometryServerAttributes.Tag = conflictTag.osmConflictResolution.osmUpdateServerGeometryServerAttributes;                      errorContextMenu.Items.Add(error409_keepServerGeometryServerAttributes);                        break;                  case 412:                      if (changeAction == "delete")                      {                      }                      break;                  case 410:                      ToolStripItem error410 = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error410_deletelocal"));                      error410.AutoSize = true;                      error410.Tag = conflictTag.osmConflictResolution.osmDeleteLocalFeature;                      errorContextMenu.Items.Add(error410);                      break;                  default:                      ToolStripItem errorUnkown = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error_UnknownSolution"));                      errorUnkown.AutoSize = true;                      errorUnkown.Tag = conflictTag.osmConflictResolution.osmNoResolution;                      errorContextMenu.Items.Add(errorUnkown);                        break;              }
Magic Number,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,CreateErrorContextMenu,The following statement contains a magic number: switch (errorCode)              {                  case 400:                      break;                  case 404:                      ToolStripItem error404deletelocal = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error404_deletelocal"));                      error404deletelocal.AutoSize = true;                      error404deletelocal.Tag = conflictTag.osmConflictResolution.osmDeleteLocalFeature;                      errorContextMenu.Items.Add(error404deletelocal);                      break;                  case 409:                      ToolStripItem error409_keepLocal = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error409_keepLocalGeometryAttributes"));                      error409_keepLocal.AutoSize = true;                      error409_keepLocal.Tag = conflictTag.osmConflictResolution.osmUpdateLocalVersionNumber;                      errorContextMenu.Items.Add(error409_keepLocal);                        ToolStripItem error409_keepLocalGeometryServerAttributes = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error409_keepLocalGeometryServerAttributes"));                      error409_keepLocalGeometryServerAttributes.AutoSize = true;                      error409_keepLocalGeometryServerAttributes.Tag = conflictTag.osmConflictResolution.osmUpdateLocalGeometryServerAttributes;                      errorContextMenu.Items.Add(error409_keepLocalGeometryServerAttributes);                        ToolStripItem error409_keepLocalAttributesServerGeometry = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error409_keepLocalAttributesServerGeometry"));                      error409_keepLocalAttributesServerGeometry.AutoSize = true;                      error409_keepLocalAttributesServerGeometry.Tag = conflictTag.osmConflictResolution.osmUpdateServerGeometryLocalAttributes;                      errorContextMenu.Items.Add(error409_keepLocalAttributesServerGeometry);                        ToolStripItem error409_keepServerGeometryServerAttributes = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error409_keepServerGeometryServerAttributes"));                      error409_keepServerGeometryServerAttributes.AutoSize = true;                      error409_keepServerGeometryServerAttributes.Tag = conflictTag.osmConflictResolution.osmUpdateServerGeometryServerAttributes;                      errorContextMenu.Items.Add(error409_keepServerGeometryServerAttributes);                        break;                  case 412:                      if (changeAction == "delete")                      {                      }                      break;                  case 410:                      ToolStripItem error410 = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error410_deletelocal"));                      error410.AutoSize = true;                      error410.Tag = conflictTag.osmConflictResolution.osmDeleteLocalFeature;                      errorContextMenu.Items.Add(error410);                      break;                  default:                      ToolStripItem errorUnkown = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error_UnknownSolution"));                      errorUnkown.AutoSize = true;                      errorUnkown.Tag = conflictTag.osmConflictResolution.osmNoResolution;                      errorContextMenu.Items.Add(errorUnkown);                        break;              }
Magic Number,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,CreateErrorContextMenu,The following statement contains a magic number: switch (errorCode)              {                  case 400:                      break;                  case 404:                      ToolStripItem error404deletelocal = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error404_deletelocal"));                      error404deletelocal.AutoSize = true;                      error404deletelocal.Tag = conflictTag.osmConflictResolution.osmDeleteLocalFeature;                      errorContextMenu.Items.Add(error404deletelocal);                      break;                  case 409:                      ToolStripItem error409_keepLocal = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error409_keepLocalGeometryAttributes"));                      error409_keepLocal.AutoSize = true;                      error409_keepLocal.Tag = conflictTag.osmConflictResolution.osmUpdateLocalVersionNumber;                      errorContextMenu.Items.Add(error409_keepLocal);                        ToolStripItem error409_keepLocalGeometryServerAttributes = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error409_keepLocalGeometryServerAttributes"));                      error409_keepLocalGeometryServerAttributes.AutoSize = true;                      error409_keepLocalGeometryServerAttributes.Tag = conflictTag.osmConflictResolution.osmUpdateLocalGeometryServerAttributes;                      errorContextMenu.Items.Add(error409_keepLocalGeometryServerAttributes);                        ToolStripItem error409_keepLocalAttributesServerGeometry = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error409_keepLocalAttributesServerGeometry"));                      error409_keepLocalAttributesServerGeometry.AutoSize = true;                      error409_keepLocalAttributesServerGeometry.Tag = conflictTag.osmConflictResolution.osmUpdateServerGeometryLocalAttributes;                      errorContextMenu.Items.Add(error409_keepLocalAttributesServerGeometry);                        ToolStripItem error409_keepServerGeometryServerAttributes = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error409_keepServerGeometryServerAttributes"));                      error409_keepServerGeometryServerAttributes.AutoSize = true;                      error409_keepServerGeometryServerAttributes.Tag = conflictTag.osmConflictResolution.osmUpdateServerGeometryServerAttributes;                      errorContextMenu.Items.Add(error409_keepServerGeometryServerAttributes);                        break;                  case 412:                      if (changeAction == "delete")                      {                      }                      break;                  case 410:                      ToolStripItem error410 = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error410_deletelocal"));                      error410.AutoSize = true;                      error410.Tag = conflictTag.osmConflictResolution.osmDeleteLocalFeature;                      errorContextMenu.Items.Add(error410);                      break;                  default:                      ToolStripItem errorUnkown = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error_UnknownSolution"));                      errorUnkown.AutoSize = true;                      errorUnkown.Tag = conflictTag.osmConflictResolution.osmNoResolution;                      errorContextMenu.Items.Add(errorUnkown);                        break;              }
Magic Number,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,CreateErrorContextMenu,The following statement contains a magic number: switch (errorCode)              {                  case 400:                      break;                  case 404:                      ToolStripItem error404deletelocal = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error404_deletelocal"));                      error404deletelocal.AutoSize = true;                      error404deletelocal.Tag = conflictTag.osmConflictResolution.osmDeleteLocalFeature;                      errorContextMenu.Items.Add(error404deletelocal);                      break;                  case 409:                      ToolStripItem error409_keepLocal = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error409_keepLocalGeometryAttributes"));                      error409_keepLocal.AutoSize = true;                      error409_keepLocal.Tag = conflictTag.osmConflictResolution.osmUpdateLocalVersionNumber;                      errorContextMenu.Items.Add(error409_keepLocal);                        ToolStripItem error409_keepLocalGeometryServerAttributes = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error409_keepLocalGeometryServerAttributes"));                      error409_keepLocalGeometryServerAttributes.AutoSize = true;                      error409_keepLocalGeometryServerAttributes.Tag = conflictTag.osmConflictResolution.osmUpdateLocalGeometryServerAttributes;                      errorContextMenu.Items.Add(error409_keepLocalGeometryServerAttributes);                        ToolStripItem error409_keepLocalAttributesServerGeometry = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error409_keepLocalAttributesServerGeometry"));                      error409_keepLocalAttributesServerGeometry.AutoSize = true;                      error409_keepLocalAttributesServerGeometry.Tag = conflictTag.osmConflictResolution.osmUpdateServerGeometryLocalAttributes;                      errorContextMenu.Items.Add(error409_keepLocalAttributesServerGeometry);                        ToolStripItem error409_keepServerGeometryServerAttributes = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error409_keepServerGeometryServerAttributes"));                      error409_keepServerGeometryServerAttributes.AutoSize = true;                      error409_keepServerGeometryServerAttributes.Tag = conflictTag.osmConflictResolution.osmUpdateServerGeometryServerAttributes;                      errorContextMenu.Items.Add(error409_keepServerGeometryServerAttributes);                        break;                  case 412:                      if (changeAction == "delete")                      {                      }                      break;                  case 410:                      ToolStripItem error410 = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error410_deletelocal"));                      error410.AutoSize = true;                      error410.Tag = conflictTag.osmConflictResolution.osmDeleteLocalFeature;                      errorContextMenu.Items.Add(error410);                      break;                  default:                      ToolStripItem errorUnkown = new ToolStripMenuItem(resourceManager.GetString("OSMEditor_ConflictEditor_error_UnknownSolution"));                      errorUnkown.AutoSize = true;                      errorUnkown.Tag = conflictTag.osmConflictResolution.osmNoResolution;                      errorContextMenu.Items.Add(errorUnkown);                        break;              }
Magic Number,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,UpdateConflictUIBasedOnSelectedResolution,The following statement contains a magic number: switch (selectedConflictResolution)              {                  case conflictTag.osmConflictResolution.osmNoResolution:                      UpdateDataGridViewColumn(1' Color.White);                      UpdateDataGridViewColumn(2' Color.White);                      DeleteAllMarkerElements();                      break;                  case conflictTag.osmConflictResolution.osmUpdateLocalVersionNumber:                      UpdateDataGridViewColumn(2' Color.FromArgb(255' 192' 192));                      UpdateDataGridViewColumn(1' Color.FromArgb(192' 255' 192));                      DeleteAllMarkerElements();                      UpdateMapControlWithMarker((IMapControl4)axMapControl1.Object' "AcceptMarker");                      UpdateMapControlWithMarker((IMapControl4)axMapControl2.Object' "DeleteMarker");                      break;                  case conflictTag.osmConflictResolution.osmUpdateLocalGeometryServerAttributes:                      UpdateDataGridViewColumn(1' Color.FromArgb(255' 192' 192));                      UpdateDataGridViewColumn(2' Color.FromArgb(192' 255' 192));                      DeleteAllMarkerElements();                      UpdateMapControlWithMarker((IMapControl4)axMapControl1.Object' "AcceptMarker");                      UpdateMapControlWithMarker((IMapControl4)axMapControl2.Object' "DeleteMarker");                      break;                  case conflictTag.osmConflictResolution.osmUpdateServerGeometryLocalAttributes:                      UpdateDataGridViewColumn(2' Color.FromArgb(255' 192' 192));                      UpdateDataGridViewColumn(1' Color.FromArgb(192' 255' 192));                      DeleteAllMarkerElements();                      UpdateMapControlWithMarker((IMapControl4)axMapControl2.Object' "AcceptMarker");                      UpdateMapControlWithMarker((IMapControl4)axMapControl1.Object' "DeleteMarker");                      break;                  case conflictTag.osmConflictResolution.osmUpdateServerGeometryServerAttributes:                      UpdateDataGridViewColumn(1' Color.FromArgb(255' 192' 192));                      UpdateDataGridViewColumn(2' Color.FromArgb(192' 255' 192));                      DeleteAllMarkerElements();                      UpdateMapControlWithMarker((IMapControl4)axMapControl2.Object' "AcceptMarker");                      UpdateMapControlWithMarker((IMapControl4)axMapControl1.Object' "DeleteMarker");                      break;                  case conflictTag.osmConflictResolution.osmDeleteLocalFeature:                      UpdateDataGridViewColumn(2' Color.White);                      UpdateDataGridViewColumn(1' Color.FromArgb(255' 192' 192));                      DeleteAllMarkerElements();                      UpdateMapControlWithMarker((IMapControl4)axMapControl1.Object' "DeleteMarker");                      break;                  case conflictTag.osmConflictResolution.osmChangeUpdateToCreate:                      UpdateDataGridViewColumn(1' Color.White);                      UpdateDataGridViewColumn(2' Color.White);                      DeleteAllMarkerElements();                      break;                  case conflictTag.osmConflictResolution.osmClearRevisionStatus:                      UpdateDataGridViewColumn(1' Color.White);                      UpdateDataGridViewColumn(2' Color.White);                      DeleteAllMarkerElements();                      break;                  case conflictTag.osmConflictResolution.osmRemoveRevisionIncident:                      UpdateDataGridViewColumn(1' Color.White);                      UpdateDataGridViewColumn(2' Color.White);                      DeleteAllMarkerElements();                      break;                  default:                      break;              }
Magic Number,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,UpdateConflictUIBasedOnSelectedResolution,The following statement contains a magic number: switch (selectedConflictResolution)              {                  case conflictTag.osmConflictResolution.osmNoResolution:                      UpdateDataGridViewColumn(1' Color.White);                      UpdateDataGridViewColumn(2' Color.White);                      DeleteAllMarkerElements();                      break;                  case conflictTag.osmConflictResolution.osmUpdateLocalVersionNumber:                      UpdateDataGridViewColumn(2' Color.FromArgb(255' 192' 192));                      UpdateDataGridViewColumn(1' Color.FromArgb(192' 255' 192));                      DeleteAllMarkerElements();                      UpdateMapControlWithMarker((IMapControl4)axMapControl1.Object' "AcceptMarker");                      UpdateMapControlWithMarker((IMapControl4)axMapControl2.Object' "DeleteMarker");                      break;                  case conflictTag.osmConflictResolution.osmUpdateLocalGeometryServerAttributes:                      UpdateDataGridViewColumn(1' Color.FromArgb(255' 192' 192));                      UpdateDataGridViewColumn(2' Color.FromArgb(192' 255' 192));                      DeleteAllMarkerElements();                      UpdateMapControlWithMarker((IMapControl4)axMapControl1.Object' "AcceptMarker");                      UpdateMapControlWithMarker((IMapControl4)axMapControl2.Object' "DeleteMarker");                      break;                  case conflictTag.osmConflictResolution.osmUpdateServerGeometryLocalAttributes:                      UpdateDataGridViewColumn(2' Color.FromArgb(255' 192' 192));                      UpdateDataGridViewColumn(1' Color.FromArgb(192' 255' 192));                      DeleteAllMarkerElements();                      UpdateMapControlWithMarker((IMapControl4)axMapControl2.Object' "AcceptMarker");                      UpdateMapControlWithMarker((IMapControl4)axMapControl1.Object' "DeleteMarker");                      break;                  case conflictTag.osmConflictResolution.osmUpdateServerGeometryServerAttributes:                      UpdateDataGridViewColumn(1' Color.FromArgb(255' 192' 192));                      UpdateDataGridViewColumn(2' Color.FromArgb(192' 255' 192));                      DeleteAllMarkerElements();                      UpdateMapControlWithMarker((IMapControl4)axMapControl2.Object' "AcceptMarker");                      UpdateMapControlWithMarker((IMapControl4)axMapControl1.Object' "DeleteMarker");                      break;                  case conflictTag.osmConflictResolution.osmDeleteLocalFeature:                      UpdateDataGridViewColumn(2' Color.White);                      UpdateDataGridViewColumn(1' Color.FromArgb(255' 192' 192));                      DeleteAllMarkerElements();                      UpdateMapControlWithMarker((IMapControl4)axMapControl1.Object' "DeleteMarker");                      break;                  case conflictTag.osmConflictResolution.osmChangeUpdateToCreate:                      UpdateDataGridViewColumn(1' Color.White);                      UpdateDataGridViewColumn(2' Color.White);                      DeleteAllMarkerElements();                      break;                  case conflictTag.osmConflictResolution.osmClearRevisionStatus:                      UpdateDataGridViewColumn(1' Color.White);                      UpdateDataGridViewColumn(2' Color.White);                      DeleteAllMarkerElements();                      break;                  case conflictTag.osmConflictResolution.osmRemoveRevisionIncident:                      UpdateDataGridViewColumn(1' Color.White);                      UpdateDataGridViewColumn(2' Color.White);                      DeleteAllMarkerElements();                      break;                  default:                      break;              }
Magic Number,ESRI.ArcGIS.OSM.Editor,OSMConflictEditorUI,D:\research\architectureSmells\repos\Esri_arcgis-osm-editor\src\OSMEditor\OSMConflictEditorUI.cs,UpdateConflictUIBasedOnSelectedResolution,The following statement contains a magic number: switch (selectedConflictResolution)              {                  case conflictTag.osmConflictResolution.osmNoResolution:                      UpdateDataGridViewColumn(1' Color.White);                      UpdateDataGridViewColumn(2' Color.White);                      DeleteAllMarkerElements();                      break;                  case conflictTag.osmConflictResolution.osmUpdateLocalVersionNumber:                      UpdateDataGridViewColumn(2' Color.FromArgb(255' 192' 192));                      UpdateDataGridViewColumn(1' Color.FromArgb(192' 255' 192));                      DeleteAllMarkerElements();                      UpdateMapControlWithMarker((IMapControl4)axMapControl1.Object' "AcceptMarker");                      UpdateMapControlWithMarker((IMapControl4)axMapControl2.Object' "DeleteMarker");                      break;                  case conflictTag.osmConflictResolution.osmUpdateLocalGeometryServerAttributes:                      UpdateDataGridViewColumn(1' Color.FromArgb(255' 192' 192));                      UpdateDataGridViewColumn(2' Color.FromArgb(192' 255' 192));                      DeleteAllMarkerElements();                      UpdateMapControlWithMarker((IMapControl4)axMapControl1.Object' "AcceptMarker");                      UpdateMapControlWithMarker((IMapControl4)axMapControl2.Object' "DeleteMarker");                      break;                  case conflictTag.osmConflictResolution.osmUpdateServerGeometryLocalAttributes:                      UpdateDataGridViewColumn(2' Color.FromArgb(255' 192' 192));                      UpdateDataGridViewColumn(1' Color.FromArgb(192' 255' 192));                      DeleteAllMarkerElements();                      UpdateMapControlWithMarker((IMapControl4)axMapControl2.Object' "AcceptMarker");                      UpdateMapControlWithMarker((IMapControl4)axMapControl1.Object' "DeleteMarker");                      break;                  case conflictTag.osmConflictResolution.osmUpdateServerGeometryServerAttributes:                      UpdateDataGridViewColumn(1' Color.FromArgb(255' 192' 192));                      UpdateDataGridViewColumn(2' Color.FromArgb(192' 255' 192));                      DeleteAllMarkerElements();                      UpdateMapControlWithMarker((IMapControl4)axMapControl2.Object' "AcceptMarker");                      UpdateMapControlWithMarker((IMapControl4)axMapControl1.Object' "DeleteMarker");                      break;                  case conflictTag.osmConflictResolution.osmDeleteLocalFeature:                      UpdateDataGridViewColumn(2' Color.White);                      UpdateDataGridViewColumn(1' Color.FromArgb(255' 192' 192));                      DeleteAllMarkerElements();                      UpdateMapControlWithMarker((IMapControl4)axMapControl1.Object' "DeleteMarker");                      break;                  case conflictTag.osmConflictResolution.osmChangeUpdateToCreate:                      UpdateDataGridViewColumn(1' Color.White);                      UpdateDataGridViewColumn(2' Color.White);                      DeleteAllMarkerElements();                      break;                  case conflictTag.osmConflictResolution.osmClearRevisionStatus:                      UpdateDataGridViewColumn(1' Color.White);                      UpdateDataGridViewColumn(2' Color.White);                      DeleteAllMarkerElements();                      break;                  case conflictTag.osmConflictResolution.osmRemoveRevisionIncident:                      UpdateDataGridViewColumn(1' Color.White);                      UpdateDataGridViewColumn(2' Color.White);                      DeleteAllMarkerElements();                      break;                  default:                      break;              }
