Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,GPCopyLayerExtensions,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\GPCopyLayerExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GPCopyLayerExtensions[146' 180]' OSMGPMultiLoader[758' 792]' OSMGPRemoveExtension[104' 138]' OSMGPAddExtension[104' 138]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,GPCopyLayerExtensions,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\GPCopyLayerExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GPCopyLayerExtensions[253' 275]' OSMGPRelationLoader[404' 426]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,GPCopyLayerExtensions,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\GPCopyLayerExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GPCopyLayerExtensions[256' 275]' OSMGPFeatureComparison[444' 463]' OSMGPNodeLoader[290' 309]' OSMGPWayLoader[365' 384]' OSMGPRelationLoader[407' 426]
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,IHttpBasicDataType,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\HttpBasicDataType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaskCharacter
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,IHttpBasicGPValue,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\HttpBasicGPValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' PassWord' EncodedUserNamePassWord
Unutilized Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,networkConfiguration,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,networkConfiguration,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: networkConfiguration[102' 135]' networkConfiguration[137' 170]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,networkConfiguration,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: networkConfiguration[102' 135]' networkConfiguration[172' 205]' networkConfiguration[137' 170]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,networkConfiguration,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: networkConfiguration[265' 312]' networkConfiguration[598' 645]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,networkConfiguration,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: networkConfiguration[275' 312]' networkConfiguration[657' 694]' networkConfiguration[706' 743]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,networkConfiguration,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: networkConfiguration[608' 649]' networkConfiguration[657' 698]' networkConfiguration[706' 747]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,networkConfiguration,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: networkConfiguration[651' 675]' networkConfiguration[700' 724]
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,edge,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' query' nameField' queryField
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,junction,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' query' nameField' queryField
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,turn,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' query' nameField' queryField
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,network_attribute,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' Item' nameField' itemField
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,Constant,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueField
Unutilized Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,Field,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,Function,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' function_string' nameField' function_stringField
Unutilized Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,Function,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,descriptor,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,hierachy,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,restriction,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,connectivity,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: group' groupField
Unutilized Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,connectivity,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,group,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' nameField
Unutilized Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,group,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,network,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: network_attribute' network_attributeField
Unutilized Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,network,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,SourceFeatureClassInfo,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkDatasetXML.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceType' Name' Query' ConnectPolicy' StreetNameFields
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,StreetNameFields,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkDatasetXML.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DirectionPrefix' TypePrefix' StreetName' TypeSuffix' DirectionSuffix
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,GeneralNetworkDirectionInfo,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkDatasetXML.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LengthAttr' LengthUnits' RoadClassAttr' TimeAttr
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,ParameterInfo,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkDatasetXML.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' DataType' DefaultValue
Imperative Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,NetworkTurns,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\NetworkDataset\NetworkTurns.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExtractTurnRestrictions
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,domain,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMFeatureThemes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: domainvalue' name' domainvalueField' nameField
Unnecessary Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMDomains,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMFeatureThemes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: domain' domainField
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAddExtension,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPAddExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPAddExtension[1' 21]' OSMGPAttributeSelector[1' 21]' OSMGPRemoveExtension[1' 21]' OSMGPSymbolizer[1' 21]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAddExtension,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPAddExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPAddExtension[1' 28]' OSMGPRemoveExtension[1' 28]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAddExtension,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPAddExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPAddExtension[1' 24]' OSMGPSymbolizer[1' 24]' OSMGPRemoveExtension[1' 24]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAddExtension,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPAddExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPAddExtension[62' 84]' OSMGPRemoveExtension[62' 84]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAddExtension,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPAddExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPAddExtension[197' 224]' OSMGPRemoveExtension[196' 223]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAttributeSelector,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPAttributeSelector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPAttributeSelector[99' 134]' OSMGPAttributeSelector[327' 362]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAttributeSelector,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPAttributeSelector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPAttributeSelector[220' 262]' OSMGPAttributeSelector[277' 319]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPAttributeSelector,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPAttributeSelector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPAttributeSelector[695' 715]' OSMGPCombineAttributes[413' 433]' OSMGPCombineAttributes[468' 488]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPCombineAttributes,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPCombineAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPCombineAttributes[30' 49]' OSMGPRelationLoader[32' 51]' OSMGPRemoveExtension[41' 60]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPCombineAttributes,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPCombineAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPCombineAttributes[408' 431]' OSMGPCombineAttributes[463' 486]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPDiffLoader[483' 511]' OSMGPFeatureComparison[292' 320]' OSMGPExport2OSM[474' 502]' OSMGPNodeLoader[147' 175]' OSMGPRelationLoader[215' 243]' OSMGPWayLoader[202' 230]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPDiffLoader[70' 97]' OSMGPDownload[73' 100]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPDiffLoader[77' 97]' OSMGPUpload[76' 96]' OSMGPDownload[80' 100]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPDiffLoader[265' 302]' OSMGPDiffLoader[398' 435]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPDiffLoader[2032' 2051]' OSMGPDiffLoader[2714' 2733]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPDiffLoader[2094' 2114]' OSMGPDiffLoader[2776' 2796]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPDiffLoader[2465' 2486]' OSMGPDiffLoader[2495' 2516]' OSMGPDiffLoader[2525' 2546]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPDiffLoader[3185' 3206]' OSMGPDiffLoader[3270' 3291]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPDiffLoader[3473' 3496]' OSMGPUpload[3348' 3371]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPDiffLoader[4138' 4162]' OSMGPDiffLoader[4311' 4335]
Duplicate Abstraction,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDownload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDownload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OSMGPDownload[51' 71]' OSMGPFileLoader[44' 64]
