Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Hosting.Tests,DisposableThing,0,1,1,0,1,8,1,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.Tests.RequestServicesContainerMiddlewareTests
Microsoft.AspNetCore.Hosting.Tests,TestHttpResponseFeature,1,2,5,1,2,16,2,0,0,1,0,1,,Microsoft.AspNetCore.Hosting.Tests.RequestServicesContainerMiddlewareTests
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,0,26,0,0,26,572,26,0,0,-1,24,0,Microsoft.AspNetCore.Hosting.Tests.ConfigureContainerStartupServicesFiltersStartup' Microsoft.AspNetCore.Hosting.Tests.ConfigureServicesAndConfigureContainerStartup' Microsoft.AspNetCore.Hosting.Tests.TestConfigureContainerFilter' Microsoft.AspNetCore.Hosting.Tests.IServiceProviderReturningStartupServicesFiltersStartup' Microsoft.AspNetCore.Hosting.Tests.TestStartupServicesFilter' Microsoft.AspNetCore.Hosting.Tests.VoidReturningStartupServicesFiltersStartup' Microsoft.AspNetCore.Hosting.Tests.ServiceBefore' Microsoft.AspNetCore.Hosting.Tests.ServiceAfter' Microsoft.AspNetCore.Hosting.Tests.MyContainerStartupWithOverloads' Microsoft.AspNetCore.Hosting.Tests.MyContainerStartupEnvironmentBased' Microsoft.AspNetCore.Hosting.Tests.MyContainerStartup' Microsoft.AspNetCore.Hosting.Tests.MyContainerStartupBaseClass' Microsoft.AspNetCore.Hosting.Tests.SimpleService' Microsoft.AspNetCore.Hosting.Tests.TestStartup' Microsoft.AspNetCore.Hosting.Tests.FakeStartupCallback' Microsoft.AspNetCore.Hosting.Tests.DisposableService' Microsoft.AspNetCore.Hosting.Fakes.FakeOptions' Microsoft.AspNetCore.Hosting.Fakes.IFakeStartupCallback' Microsoft.AspNetCore.Hosting.Fakes.StartupWithConfigureServices' Microsoft.AspNetCore.Hosting.Fakes.IFoo' Microsoft.AspNetCore.Hosting.Fakes.StartupWithScopedServices' Microsoft.AspNetCore.Hosting.Tests.Internal.MyBadContainerFactory' Microsoft.AspNetCore.Hosting.Tests.Internal.MyContainer' Microsoft.AspNetCore.Hosting.Tests.Internal.MyContainerFactory,
Microsoft.AspNetCore.Hosting.Tests,ConfigureContainerStartupServicesFiltersStartup,0,2,0,0,2,11,2,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Tests,ConfigureServicesAndConfigureContainerStartup,0,3,0,0,3,16,3,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Tests,TestConfigureContainerFilter,0,2,2,0,2,27,2,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Tests,IServiceProviderReturningStartupServicesFiltersStartup,0,2,0,0,2,12,2,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Tests,TestStartupServicesFilter,0,2,2,0,2,27,2,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Tests,VoidReturningStartupServicesFiltersStartup,0,2,0,0,2,11,2,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Tests,ServiceBefore,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Tests,ServiceAfter,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Tests,MyContainerStartupWithOverloads,0,4,0,0,4,16,4,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Tests,MyContainerStartupEnvironmentBased,0,4,0,0,4,17,4,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Tests,MyContainerStartup,0,3,0,0,3,13,3,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Tests,MyContainerStartupBaseClass,0,3,0,0,3,13,3,0,2,-1,0,1,,Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Tests,SimpleService,0,1,1,0,1,7,1,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Tests,TestStartup,0,4,0,0,4,19,4,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Tests,FakeStartupCallback,1,1,1,0,1,9,1,0,1,0,0,1,,Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Tests,DisposableService,0,1,1,0,1,8,1,0,0,-1,0,2,,Microsoft.AspNetCore.Hosting.Fakes.StartupWithScopedServices' Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Tests,WebHostConfigurationTests,0,3,0,0,3,41,3,0,0,-1,0,0,,
Microsoft.AspNetCore.Hosting.Fakes,CustomLoggerFactory,0,4,0,0,4,7,4,1,0,-1,0,1,,Microsoft.AspNetCore.Hosting.Fakes.SubLoggerFactory
Microsoft.AspNetCore.Hosting.Fakes,SubLoggerFactory,0,0,0,0,0,1,0,0,1,-1,1,0,Microsoft.AspNetCore.Hosting.Fakes.CustomLoggerFactory,
Microsoft.AspNetCore.Hosting.Fakes,NonSubLoggerFactory,0,4,0,0,4,7,4,0,0,-1,0,0,,
Microsoft.AspNetCore.Hosting.Fakes,FakeOptions,0,0,3,0,0,6,0,0,0,-1,0,4,,Microsoft.AspNetCore.Hosting.Fakes.StartupBase' Microsoft.AspNetCore.Hosting.Tests.Fakes.StartupCaseInsensitive' Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests' Microsoft.AspNetCore.Hosting.Fakes.Startup
Microsoft.AspNetCore.Hosting.Fakes,FakeService,0,1,1,0,1,8,1,0,1,-1,1,1,Microsoft.AspNetCore.Hosting.Fakes.IFakeEveryService,Microsoft.AspNetCore.Hosting.WebHostTests
Microsoft.AspNetCore.Hosting.Fakes,IFactoryService,0,0,2,0,0,5,0,0,0,-1,1,0,Microsoft.AspNetCore.Hosting.Fakes.IFakeService,
Microsoft.AspNetCore.Hosting.Fakes,IFakeEveryService,0,0,0,0,0,6,0,1,1,-1,3,1,Microsoft.AspNetCore.Hosting.Fakes.IFakeScopedService' Microsoft.AspNetCore.Hosting.Fakes.IFakeServiceInstance' Microsoft.AspNetCore.Hosting.Fakes.IFakeSingletonService,Microsoft.AspNetCore.Hosting.Fakes.FakeService
Microsoft.AspNetCore.Hosting.Fakes,IFakeScopedService,0,0,0,0,0,3,0,1,1,-1,1,1,Microsoft.AspNetCore.Hosting.Fakes.IFakeService,Microsoft.AspNetCore.Hosting.Fakes.IFakeEveryService
Microsoft.AspNetCore.Hosting.Fakes,IFakeService,0,0,0,0,0,1,0,3,0,-1,0,5,,Microsoft.AspNetCore.Hosting.Fakes.IFactoryService' Microsoft.AspNetCore.Hosting.Fakes.IFakeScopedService' Microsoft.AspNetCore.Hosting.Fakes.IFakeServiceInstance' Microsoft.AspNetCore.Hosting.Fakes.IFakeSingletonService' Microsoft.AspNetCore.Hosting.WebHostTests
Microsoft.AspNetCore.Hosting.Fakes,IFakeServiceInstance,0,0,0,0,0,3,0,1,1,-1,1,1,Microsoft.AspNetCore.Hosting.Fakes.IFakeService,Microsoft.AspNetCore.Hosting.Fakes.IFakeEveryService
Microsoft.AspNetCore.Hosting.Fakes,IFakeSingletonService,0,0,0,0,0,3,0,1,1,-1,1,2,Microsoft.AspNetCore.Hosting.Fakes.IFakeService,Microsoft.AspNetCore.Hosting.Fakes.IFakeEveryService' Microsoft.AspNetCore.Hosting.WebHostTests
Microsoft.AspNetCore.Hosting.Fakes,IFakeStartupCallback,0,1,0,0,0,4,1,1,0,-1,0,2,,Microsoft.AspNetCore.Hosting.Fakes.StartupWithServices' Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Fakes,INonexistentService,0,0,0,0,0,3,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Hosting.Fakes,Startup,0,11,0,0,11,79,11,0,1,-1,2,1,Microsoft.AspNetCore.Hosting.Fakes.FakeOptions' Microsoft.AspNetCore.Hosting.Fakes.StartupBase,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting.Fakes,StartupBase,0,1,0,0,1,12,1,1,0,-1,1,1,Microsoft.AspNetCore.Hosting.Fakes.FakeOptions,Microsoft.AspNetCore.Hosting.Fakes.Startup
Microsoft.AspNetCore.Hosting.Fakes,StartupBoom,0,1,0,0,1,6,1,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting.Fakes,StartupConfigureServicesThrows,0,2,0,0,2,10,2,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting.Fakes,StartupConfigureThrows,0,2,0,0,2,10,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Hosting.Fakes,StartupCtorThrows,0,2,0,0,2,10,2,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting.Fakes,StartupNoServices,0,2,0,0,2,9,2,0,2,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting.Fakes,StartupNoServicesNoInterface,0,2,0,0,2,9,2,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting.Fakes,StartupPrivateConfigure,0,3,0,0,2,13,3,0,0,-1,0,0,,
Microsoft.AspNetCore.Hosting.Fakes,StartupStaticCtorThrows,0,2,0,0,1,10,2,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting.Fakes,StartupThrowTypeLoadException,0,2,0,0,2,14,2,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting.Fakes,StartupTwoConfigures,0,3,0,0,3,12,3,0,0,-1,0,0,,
Microsoft.AspNetCore.Hosting.Fakes,StartupTwoConfigureServices,0,4,0,0,4,15,4,0,0,-1,0,0,,
Microsoft.AspNetCore.Hosting.Fakes,StartupWithConfigureServices,0,2,0,0,2,24,2,0,0,-1,2,1,Microsoft.AspNetCore.Hosting.Fakes.IFoo' Microsoft.AspNetCore.Hosting.Fakes.Foo,Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Fakes,IFoo,0,1,1,0,0,5,1,1,0,-1,0,2,,Microsoft.AspNetCore.Hosting.Fakes.StartupWithConfigureServices' Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Fakes,Foo,0,1,1,0,1,8,1,0,1,-1,0,1,,Microsoft.AspNetCore.Hosting.Fakes.StartupWithConfigureServices
Microsoft.AspNetCore.Hosting.Fakes,StartupWithConfigureServicesNotResolved,0,2,0,0,2,9,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Hosting.Fakes,StartupWithILoggerFactory,0,3,2,0,3,17,3,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting.Fakes,StartupWithNullConfigureServices,0,2,0,0,2,8,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Hosting.Fakes,StartupWithScopedServices,0,1,1,0,1,8,1,0,0,-1,1,1,Microsoft.AspNetCore.Hosting.Tests.DisposableService,Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Fakes,StartupWithServices,1,2,0,0,2,13,2,0,0,0,1,0,Microsoft.AspNetCore.Hosting.Fakes.IFakeStartupCallback,
Microsoft.AspNetCore.Hosting.Tests.Fakes,GenericWebHost,1,5,2,0,5,14,5,0,0,0,0,1,,Microsoft.AspNetCore.Hosting.Tests.Fakes.GenericWebHostBuilderWrapper
Microsoft.AspNetCore.Hosting.Tests.Fakes,GenericWebHostBuilderWrapper,2,10,0,0,9,54,10,0,1,0,1,1,Microsoft.AspNetCore.Hosting.Tests.Fakes.GenericWebHost,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting.Tests.Fakes,StartupCaseInsensitive,0,2,0,0,2,16,2,0,0,-1,1,0,Microsoft.AspNetCore.Hosting.Fakes.FakeOptions,
Microsoft.AspNetCore.Hosting.Tests.Fakes,StartupWithHostingEnvironment,0,2,0,0,2,10,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Hosting.Internal,HostingEventSourceTests,0,7,1,0,6,179,8,0,0,-1,1,0,Microsoft.AspNetCore.Hosting.Internal.TestEventListener,
Microsoft.AspNetCore.Hosting.Internal,TestEventListener,1,2,1,0,1,19,3,0,0,0,0,1,,Microsoft.AspNetCore.Hosting.Internal.HostingEventSourceTests
Microsoft.AspNetCore.Hosting.Tests.Internal,HostingRequestStartLogTests,0,1,0,0,1,23,1,0,0,-1,0,0,,
Microsoft.AspNetCore.Hosting.Tests.Internal,MyBadContainerFactory,0,2,0,0,2,14,2,0,0,-1,1,1,Microsoft.AspNetCore.Hosting.Tests.Internal.MyContainer,Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Tests.Internal,MyContainer,2,4,3,0,4,24,4,0,0,0.5,0,3,,Microsoft.AspNetCore.Hosting.Tests.Internal.MyBadContainerFactory' Microsoft.AspNetCore.Hosting.Tests.Internal.MyContainerFactory' Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting.Tests.Internal,MyContainerFactory,0,2,0,0,2,14,2,0,0,-1,1,1,Microsoft.AspNetCore.Hosting.Tests.Internal.MyContainer,Microsoft.AspNetCore.Hosting.Tests.StartupManagerTests
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,0,63,2,0,60,1163,63,0,0,-1,24,0,Microsoft.AspNetCore.Hosting.Fakes.Startup' Microsoft.AspNetCore.Hosting.Fakes.StartupBoom' Microsoft.AspNetCore.Hosting.Fakes.StartupConfigureServicesThrows' Microsoft.AspNetCore.Hosting.Fakes.StartupCtorThrows' Microsoft.AspNetCore.Hosting.Fakes.StartupNoServices' Microsoft.AspNetCore.Hosting.Fakes.StartupNoServicesNoInterface' Microsoft.AspNetCore.Hosting.Fakes.StartupStaticCtorThrows' Microsoft.AspNetCore.Hosting.Fakes.StartupThrowTypeLoadException' Microsoft.AspNetCore.Hosting.Fakes.StartupWithILoggerFactory' Microsoft.AspNetCore.Hosting.Tests.Fakes.GenericWebHostBuilderWrapper' Microsoft.AspNetCore.Hosting.MyStartupFilter' Microsoft.AspNetCore.Hosting.TestServer' Microsoft.AspNetCore.Hosting.ExternalContainerFactory' Microsoft.AspNetCore.Hosting.StartupWithExternalServices' Microsoft.AspNetCore.Hosting.StartupVerifyServiceA' Microsoft.AspNetCore.Hosting.DisposableService' Microsoft.AspNetCore.Hosting.StartupWithResolvedDisposableThatThrows' Microsoft.AspNetCore.Hosting.TestLoggerProvider' Microsoft.AspNetCore.Hosting.ServiceC' Microsoft.AspNetCore.Hosting.ServiceD' Microsoft.AspNetCore.Hosting.ServiceA' Microsoft.AspNetCore.Hosting.ServiceB' Microsoft.AspNetCore.Hosting.DisposableLoggerFactory' Microsoft.AspNetCore.Hosting.WebHostTests,
Microsoft.AspNetCore.Hosting,MyStartupFilter,0,1,1,0,1,9,1,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting,TestServer,0,3,2,0,3,25,3,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting,ExternalContainerFactory,2,3,1,0,3,21,3,0,0,0.67,0,1,,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting,StartupWithExternalServices,0,3,2,0,3,14,3,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting,StartupVerifyServiceA,0,2,2,0,2,14,2,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting,DisposableService,0,1,1,0,1,8,1,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting,TestHostingStartup,0,1,0,0,1,17,1,0,0,-1,0,0,,
Microsoft.AspNetCore.Hosting,StartupWithResolvedDisposableThatThrows,0,3,0,0,3,13,3,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting,TestLoggerProvider,0,2,1,0,2,6,2,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting,ServiceC,0,1,0,0,1,4,1,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting,ServiceD,0,0,0,0,0,1,0,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting,ServiceA,0,0,0,0,0,1,0,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting,ServiceB,0,0,0,0,0,1,0,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting,DisposableLoggerFactory,0,3,1,0,3,10,3,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting,WebHostTests,0,40,0,0,36,1074,41,0,0,-1,14,2,Microsoft.AspNetCore.Hosting.Fakes.FakeService' Microsoft.AspNetCore.Hosting.Fakes.IFakeService' Microsoft.AspNetCore.Hosting.Fakes.IFakeSingletonService' Microsoft.AspNetCore.Hosting.TestFilter' Microsoft.AspNetCore.Hosting.CountStartup' Microsoft.AspNetCore.Hosting.BadConfigureServicesStartup' Microsoft.AspNetCore.Hosting.TestHostedService' Microsoft.AspNetCore.Hosting.DelegateHostedService' Microsoft.AspNetCore.Hosting.StartInstance' Microsoft.AspNetCore.Hosting.FakeServer' Microsoft.AspNetCore.Hosting.TestStartup' Microsoft.AspNetCore.Hosting.AllMessagesAreNeeded' Microsoft.AspNetCore.Hosting.StubFeatures' Microsoft.AspNetCore.Hosting.StubHttpRequestIdentifierFeature,Microsoft.AspNetCore.Hosting.TestServerWebHostExtensions' Microsoft.AspNetCore.Hosting.WebHostBuilderTests
Microsoft.AspNetCore.Hosting,TestFilter,3,2,0,0,2,22,2,0,0,0,0,1,,Microsoft.AspNetCore.Hosting.WebHostTests
Microsoft.AspNetCore.Hosting,CountStartup,2,2,0,2,2,13,2,0,0,1,0,1,,Microsoft.AspNetCore.Hosting.WebHostTests
Microsoft.AspNetCore.Hosting,BadConfigureServicesStartup,0,2,0,0,2,5,2,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostTests
Microsoft.AspNetCore.Hosting,TestHostedService,1,4,3,0,4,25,4,0,0,1,0,1,,Microsoft.AspNetCore.Hosting.WebHostTests
Microsoft.AspNetCore.Hosting,DelegateHostedService,3,4,0,0,4,23,4,0,0,0,0,1,,Microsoft.AspNetCore.Hosting.WebHostTests
Microsoft.AspNetCore.Hosting,StartInstance,0,2,2,0,2,13,2,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostTests
Microsoft.AspNetCore.Hosting,FakeServer,0,5,3,0,5,57,9,0,0,-1,0,2,,Microsoft.AspNetCore.Hosting.WebHostTests' Microsoft.AspNetCore.Hosting.TestServerWebHostExtensions
Microsoft.AspNetCore.Hosting,TestStartup,0,2,0,0,2,11,2,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostTests
Microsoft.AspNetCore.Hosting,ReadOnlyFeatureCollection,0,5,2,0,4,35,5,0,0,-1,0,0,,
Microsoft.AspNetCore.Hosting,AllMessagesAreNeeded,0,5,0,0,5,17,5,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostTests
Microsoft.AspNetCore.Hosting,StubFeatures,0,14,17,0,13,47,14,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostTests
Microsoft.AspNetCore.Hosting,StubHttpRequestIdentifierFeature,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.WebHostTests
Microsoft.AspNetCore.Hosting,TestServerWebHostExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,Microsoft.AspNetCore.Hosting.WebHostTests' Microsoft.AspNetCore.Hosting.FakeServer,
