Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Hosting.Internal,ApplicationLifetime,4,5,3,0,4,91,6,0,1,0,1,1,Microsoft.AspNetCore.Hosting.Internal.LoggerEventIds,Microsoft.AspNetCore.Hosting.Internal.WebHost
Microsoft.AspNetCore.Hosting.Internal,AutoRequestServicesStartupFilter,0,1,0,0,1,11,1,0,1,-1,1,2,Microsoft.AspNetCore.Hosting.Internal.RequestServicesContainerMiddleware,Microsoft.AspNetCore.Hosting.Internal.GenericWebHostBuilder' Microsoft.AspNetCore.Hosting.WebHostBuilder
Microsoft.AspNetCore.Hosting.Internal,ConfigureBuilder,0,3,1,0,2,45,5,0,0,-1,0,2,,Microsoft.AspNetCore.Hosting.Internal.GenericWebHostBuilder' Microsoft.AspNetCore.Hosting.Internal.StartupLoader
Microsoft.AspNetCore.Hosting.Internal,ConfigureContainerBuilder,0,5,2,0,3,34,7,0,0,-1,0,2,,Microsoft.AspNetCore.Hosting.Internal.GenericWebHostBuilder' Microsoft.AspNetCore.Hosting.Internal.StartupLoader
Microsoft.AspNetCore.Hosting.Internal,ConfigureServicesBuilder,0,4,2,0,2,35,7,0,0,-1,0,1,,Microsoft.AspNetCore.Hosting.Internal.StartupLoader
Microsoft.AspNetCore.Hosting.Internal,HostedServiceExecutor,2,4,0,0,3,56,6,0,0,0,1,1,Microsoft.AspNetCore.Hosting.Internal.LoggerEventIds,Microsoft.AspNetCore.Hosting.Internal.WebHost
Microsoft.AspNetCore.Hosting.Internal,HostingApplication,3,4,0,0,4,46,4,0,0,0,2,3,Microsoft.AspNetCore.Hosting.Internal.Context' Microsoft.AspNetCore.Hosting.Internal.HostingApplicationDiagnostics,Microsoft.AspNetCore.Hosting.Internal.HostingApplicationDiagnostics' Microsoft.AspNetCore.Hosting.Internal.WebHost' Microsoft.AspNetCore.Hosting.Internal.GenericWebHostService
Microsoft.AspNetCore.Hosting.Internal,Context,0,0,5,0,0,8,0,0,0,-1,0,2,,Microsoft.AspNetCore.Hosting.Internal.HostingApplicationDiagnostics' Microsoft.AspNetCore.Hosting.Internal.HostingApplication
Microsoft.AspNetCore.Hosting.Internal,HostingApplicationDiagnostics,10,12,0,0,4,234,35,0,0,0.17,6,1,Microsoft.AspNetCore.Hosting.Internal.HostingApplication' Microsoft.AspNetCore.Hosting.Internal.Context' Microsoft.AspNetCore.Hosting.Internal.HostingEventSource' Microsoft.AspNetCore.Hosting.Internal.HostingRequestFinishedLog' Microsoft.AspNetCore.Hosting.Internal.HostingRequestStartingLog' Microsoft.AspNetCore.Hosting.Internal.LoggerEventIds,Microsoft.AspNetCore.Hosting.Internal.HostingApplication
Microsoft.AspNetCore.Hosting.Internal,HostingEnvironment,0,0,6,0,0,9,0,0,1,-1,0,2,,Microsoft.AspNetCore.Hosting.WebHostBuilder' Microsoft.AspNetCore.Hosting.Internal.GenericWebHostBuilder
Microsoft.AspNetCore.Hosting.Internal,HostingEnvironmentExtensions,0,1,0,0,1,51,8,0,0,-1,1,0,Microsoft.AspNetCore.Hosting.Internal.WebHostOptions,
Microsoft.AspNetCore.Hosting.Internal,HostingEventSource,1,6,0,1,5,39,6,0,0,1,0,3,,Microsoft.AspNetCore.Hosting.Internal.WebHost' Microsoft.AspNetCore.Hosting.Internal.GenericWebHostService' Microsoft.AspNetCore.Hosting.Internal.HostingApplicationDiagnostics
Microsoft.AspNetCore.Hosting.Internal,HostingLoggerExtensions,0,8,0,0,8,135,14,0,0,-1,2,0,Microsoft.AspNetCore.Hosting.Internal.HostingLogScope' Microsoft.AspNetCore.Hosting.Internal.LoggerEventIds,
Microsoft.AspNetCore.Hosting.Internal,HostingLogScope,4,4,1,0,3,62,6,0,0,0.5,0,1,,Microsoft.AspNetCore.Hosting.Internal.HostingLoggerExtensions
Microsoft.AspNetCore.Hosting.Internal,HostingRequestFinishedLog,4,4,1,0,3,54,6,0,0,0.5,0,1,,Microsoft.AspNetCore.Hosting.Internal.HostingApplicationDiagnostics
Microsoft.AspNetCore.Hosting.Internal,HostingRequestStartingLog,3,4,1,0,3,70,6,0,0,0.5,0,1,,Microsoft.AspNetCore.Hosting.Internal.HostingApplicationDiagnostics
Microsoft.AspNetCore.Hosting.Internal,LoggerEventIds,12,0,0,12,0,15,0,0,0,-1,0,4,,Microsoft.AspNetCore.Hosting.Internal.HostingApplicationDiagnostics' Microsoft.AspNetCore.Hosting.Internal.HostedServiceExecutor' Microsoft.AspNetCore.Hosting.Internal.ApplicationLifetime' Microsoft.AspNetCore.Hosting.Internal.HostingLoggerExtensions
Microsoft.AspNetCore.Hosting.Internal,RequestServicesContainerMiddleware,2,2,0,0,2,31,5,0,0,0,1,1,Microsoft.AspNetCore.Hosting.Internal.RequestServicesFeature,Microsoft.AspNetCore.Hosting.Internal.AutoRequestServicesStartupFilter
Microsoft.AspNetCore.Hosting.Internal,RequestServicesFeature,5,2,1,0,2,39,2,0,0,1,0,1,,Microsoft.AspNetCore.Hosting.Internal.RequestServicesContainerMiddleware
Microsoft.AspNetCore.Hosting.Internal,ServiceCollectionExtensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Hosting.Internal,StartupLoader,0,6,0,0,2,276,19,0,0,-1,6,3,Microsoft.AspNetCore.Hosting.Internal.ConfigureBuilder' Microsoft.AspNetCore.Hosting.Internal.ConfigureContainerBuilder' Microsoft.AspNetCore.Hosting.Internal.ConfigureServicesBuilder' Microsoft.AspNetCore.Hosting.Internal.ConfigureServicesDelegateBuilder' Microsoft.AspNetCore.Hosting.Internal.ConfigureServicesDelegateBuilder<TContainerBuilder>' Microsoft.AspNetCore.Hosting.Internal.StartupMethods,Microsoft.AspNetCore.Hosting.WebHostBuilderExtensions' Microsoft.AspNetCore.Hosting.Internal.GenericWebHostBuilder' Microsoft.AspNetCore.Hosting.WebHostBuilder
Microsoft.AspNetCore.Hosting.Internal,ConfigureServicesDelegateBuilder,0,1,0,0,1,4,1,1,0,-1,0,1,,Microsoft.AspNetCore.Hosting.Internal.StartupLoader
Microsoft.AspNetCore.Hosting.Internal,ConfigureServicesDelegateBuilder<TContainerBuilder>,0,5,4,0,2,121,5,0,1,-1,0,1,,Microsoft.AspNetCore.Hosting.Internal.StartupLoader
Microsoft.AspNetCore.Hosting.Internal,StartupMethods,0,1,3,0,1,14,1,0,0,-1,0,2,,Microsoft.AspNetCore.Hosting.ConventionBasedStartup' Microsoft.AspNetCore.Hosting.Internal.StartupLoader
Microsoft.AspNetCore.Hosting.Internal,WebHost,13,10,4,0,6,282,30,0,1,0,9,1,Microsoft.AspNetCore.Hosting.Builder.IApplicationBuilderFactory' Microsoft.AspNetCore.Hosting.Internal.ApplicationLifetime' Microsoft.AspNetCore.Hosting.Internal.HostedServiceExecutor' Microsoft.AspNetCore.Hosting.Internal.HostingApplication' Microsoft.AspNetCore.Hosting.Internal.HostingEventSource' Microsoft.AspNetCore.Hosting.Internal.WebHostOptions' Microsoft.AspNetCore.Hosting.Internal.WebHostUtilities' Microsoft.AspNetCore.Hosting.Views.ErrorPage' Microsoft.AspNetCore.Hosting.Views.ErrorPageModel,Microsoft.AspNetCore.Hosting.WebHostBuilder
Microsoft.AspNetCore.Hosting.Internal,WebHostOptions,0,5,12,0,4,64,10,0,0,-1,1,6,Microsoft.AspNetCore.Hosting.Internal.WebHostUtilities,Microsoft.AspNetCore.Hosting.Internal.GenericWebHostServiceOptions' Microsoft.AspNetCore.Hosting.Internal.HostingEnvironmentExtensions' Microsoft.AspNetCore.Hosting.Internal.WebHost' Microsoft.AspNetCore.Hosting.WebHostExtensions' Microsoft.AspNetCore.Hosting.WebHostBuilder' Microsoft.AspNetCore.Hosting.Internal.GenericWebHostBuilder
Microsoft.AspNetCore.Hosting.Internal,WebHostUtilities,0,1,0,0,1,8,1,0,0,-1,0,3,,Microsoft.AspNetCore.Hosting.Internal.WebHost' Microsoft.AspNetCore.Hosting.Internal.GenericWebHostService' Microsoft.AspNetCore.Hosting.Internal.WebHostOptions
Microsoft.AspNetCore.Hosting,Resources,1,5,4,0,0,74,7,0,0,0,0,2,,Microsoft.AspNetCore.Hosting.Views.ErrorPage' Microsoft.AspNetCore.Hosting.WebHostBuilder
Microsoft.AspNetCore.Hosting,ConventionBasedStartup,1,3,0,0,3,39,3,0,1,0,1,2,Microsoft.AspNetCore.Hosting.Internal.StartupMethods,Microsoft.AspNetCore.Hosting.WebHostBuilderExtensions' Microsoft.AspNetCore.Hosting.WebHostBuilder
Microsoft.AspNetCore.Hosting,DelegateStartup,1,2,0,0,2,9,2,0,1,0,1,1,Microsoft.AspNetCore.Hosting.StartupBase<TBuilder>,Microsoft.AspNetCore.Hosting.WebHostBuilderExtensions
Microsoft.AspNetCore.Hosting,StartupBase,0,4,0,0,3,16,4,8,1,-1,0,1,,Microsoft.AspNetCore.Hosting.StartupBase<TBuilder>
Microsoft.AspNetCore.Hosting,StartupBase<TBuilder>,1,3,0,0,3,17,3,0,2,0.67,1,1,Microsoft.AspNetCore.Hosting.StartupBase,Microsoft.AspNetCore.Hosting.DelegateStartup
Microsoft.AspNetCore.Hosting,WebHostBuilder,7,10,0,0,7,275,27,0,1,0.3,9,0,Microsoft.AspNetCore.Hosting.Builder.ApplicationBuilderFactory' Microsoft.AspNetCore.Hosting.Builder.IApplicationBuilderFactory' Microsoft.AspNetCore.Hosting.Internal.AutoRequestServicesStartupFilter' Microsoft.AspNetCore.Hosting.Internal.HostingEnvironment' Microsoft.AspNetCore.Hosting.Internal.StartupLoader' Microsoft.AspNetCore.Hosting.Internal.WebHost' Microsoft.AspNetCore.Hosting.Internal.WebHostOptions' Microsoft.AspNetCore.Hosting.Resources' Microsoft.AspNetCore.Hosting.ConventionBasedStartup,
Microsoft.AspNetCore.Hosting,WebHostBuilderExtensions,0,8,0,0,8,137,12,0,0,-1,5,0,Microsoft.AspNetCore.Hosting.Internal.ISupportsStartup' Microsoft.AspNetCore.Hosting.Internal.ISupportsUseDefaultServiceProvider' Microsoft.AspNetCore.Hosting.Internal.StartupLoader' Microsoft.AspNetCore.Hosting.ConventionBasedStartup' Microsoft.AspNetCore.Hosting.DelegateStartup,
Microsoft.AspNetCore.Hosting,WebHostExtensions,0,8,0,0,5,153,13,0,0,-1,1,0,Microsoft.AspNetCore.Hosting.Internal.WebHostOptions,
Microsoft.AspNetCore.Hosting.Server.Features,ServerAddressesFeature,0,0,2,0,0,5,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Hosting.Views,ErrorPage,0,3,1,0,3,815,19,0,0,-1,2,2,Microsoft.AspNetCore.Hosting.Resources' Microsoft.AspNetCore.Hosting.Views.ErrorPageModel,Microsoft.AspNetCore.Hosting.Internal.GenericWebHostService' Microsoft.AspNetCore.Hosting.Internal.WebHost
Microsoft.AspNetCore.Hosting.Views,ErrorPageModel,0,0,6,0,0,12,0,0,0,-1,0,3,,Microsoft.AspNetCore.Hosting.Views.ErrorPage' Microsoft.AspNetCore.Hosting.Internal.GenericWebHostService' Microsoft.AspNetCore.Hosting.Internal.WebHost
