Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.Hosting.Tests,NoopDiagnosticSource,NoopDiagnosticSource,2,1,0
Microsoft.AspNetCore.Hosting.Tests,NoopDiagnosticSource,IsEnabled,0,1,1
Microsoft.AspNetCore.Hosting.Tests,NoopDiagnosticSource,Write,2,1,2
Microsoft.AspNetCore.Hosting.Tests,CallbackDiagnosticListener,CallbackDiagnosticListener,3,1,1
Microsoft.AspNetCore.Hosting.Tests,CallbackDiagnosticListener,OnNext,3,1,1
Microsoft.AspNetCore.Hosting.Tests,CallbackDiagnosticListener,OnError,2,1,1
Microsoft.AspNetCore.Hosting.Tests,CallbackDiagnosticListener,OnCompleted,2,1,0
Microsoft.AspNetCore.Hosting.Tests,HostingEnvironmentExtensionsTests,SetsFullPathToWwwroot,8,1,0
Microsoft.AspNetCore.Hosting.Tests,HostingEnvironmentExtensionsTests,DefaultsToWwwrootSubdir,8,1,0
Microsoft.AspNetCore.Hosting.Tests,HostingEnvironmentExtensionsTests,DefaultsToNullFileProvider,8,1,0
Microsoft.AspNetCore.Hosting.Tests,HostingEnvironmentExtensionsTests,OverridesEnvironmentFromConfig,6,1,0
Microsoft.AspNetCore.Hosting.Tests,RequestServicesContainerMiddlewareTests,RequestServicesAreSet,11,1,0
Microsoft.AspNetCore.Hosting.Tests,RequestServicesContainerMiddlewareTests,RequestServicesAreNotOverwrittenIfAlreadySet,12,1,0
Microsoft.AspNetCore.Hosting.Tests,RequestServicesContainerMiddlewareTests,RequestServicesAreDisposedOnCompleted,24,1,0
Microsoft.AspNetCore.Hosting.Tests,DisposableThing,Dispose,3,1,0
Microsoft.AspNetCore.Hosting.Tests,TestHttpResponseFeature,OnCompleted,3,1,2
Microsoft.AspNetCore.Hosting.Tests,TestHttpResponseFeature,OnStarting,2,1,2
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,ConventionalStartupClass_StartupServiceFilters_WrapsConfigureServicesMethod,14,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,ConventionalStartupClass_StartupServiceFilters_MultipleStartupServiceFiltersRun,14,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,ConventionalStartupClass_StartupServicesFilters_ThrowsIfStartupBuildsTheContainerAsync,13,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,ConventionalStartupClass_ConfigureContainerFilters_WrapInRegistrationOrder,14,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,ConventionalStartupClass_ConfigureContainerFilters_RunsAllFilters,14,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,ConventionalStartupClass_ConfigureContainerFilters_RunAfterConfigureServicesFilters,14,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,StartupClassMayHaveHostingServicesInjected,13,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,StartupClassMayHaveScopedServicesInjected,18,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,StartupClassAddsConfigureServicesToApplicationServices,14,1,1
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,StartupWithNoConfigureThrows,9,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,FindsStartupClassCaseInsensitive,4,1,1
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,StartupClassAddsConfigureServicesToApplicationServicesCaseInsensitive,14,1,1
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,StartupWithTwoConfiguresThrows,9,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,StartupWithPrivateConfiguresThrows,10,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,StartupWithTwoConfigureServicesThrows,9,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,StartupClassCanHandleConfigureServicesThatReturnsNull,12,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,StartupClassWithConfigureServicesShouldMakeServiceAvailableInConfigure,12,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,StartupLoaderCanLoadByType,12,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,StartupLoaderCanLoadByTypeWithEnvironment,10,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,CustomProviderFactoryCallsConfigureContainer,10,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,CustomServiceProviderFactoryStartupBaseClassCallsConfigureContainer,10,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,CustomServiceProviderFactoryEnvironmentBasedConfigureContainer,10,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,CustomServiceProviderFactoryThrowsIfNotRegisteredWithConfigureContainerMethod,6,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,CustomServiceProviderFactoryThrowsIfNotRegisteredWithConfigureContainerMethodStartupBase,5,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,CustomServiceProviderFactoryFailsWithOverloadsInStartup,6,1,0
Microsoft.AspNetCore.Hosting.Tests,StartupManagerTests,BadServiceProviderFactoryFailsThatReturnsNullServiceProviderOverriddenByDefault,10,1,0
Microsoft.AspNetCore.Hosting.Tests,ConfigureContainerStartupServicesFiltersStartup,ConfigureContainer,4,1,1
Microsoft.AspNetCore.Hosting.Tests,ConfigureContainerStartupServicesFiltersStartup,Configure,2,1,1
Microsoft.AspNetCore.Hosting.Tests,ConfigureServicesAndConfigureContainerStartup,ConfigureServices,4,1,1
Microsoft.AspNetCore.Hosting.Tests,ConfigureServicesAndConfigureContainerStartup,ConfigureContainer,4,1,1
Microsoft.AspNetCore.Hosting.Tests,ConfigureServicesAndConfigureContainerStartup,Configure,2,1,1
Microsoft.AspNetCore.Hosting.Tests,TestConfigureContainerFilter,TestConfigureContainerFilter,4,1,2
Microsoft.AspNetCore.Hosting.Tests,TestConfigureContainerFilter,ConfigureContainer,16,1,1
Microsoft.AspNetCore.Hosting.Tests,IServiceProviderReturningStartupServicesFiltersStartup,ConfigureServices,5,1,1
Microsoft.AspNetCore.Hosting.Tests,IServiceProviderReturningStartupServicesFiltersStartup,Configure,2,1,1
Microsoft.AspNetCore.Hosting.Tests,TestStartupServicesFilter,TestStartupServicesFilter,4,1,2
Microsoft.AspNetCore.Hosting.Tests,TestStartupServicesFilter,ConfigureServices,16,1,1
Microsoft.AspNetCore.Hosting.Tests,VoidReturningStartupServicesFiltersStartup,ConfigureServices,4,1,1
Microsoft.AspNetCore.Hosting.Tests,VoidReturningStartupServicesFiltersStartup,Configure,2,1,1
Microsoft.AspNetCore.Hosting.Tests,MyContainerStartupWithOverloads,ConfigureServices,2,1,1
Microsoft.AspNetCore.Hosting.Tests,MyContainerStartupWithOverloads,ConfigureContainer,3,1,1
Microsoft.AspNetCore.Hosting.Tests,MyContainerStartupWithOverloads,ConfigureContainer,2,1,1
Microsoft.AspNetCore.Hosting.Tests,MyContainerStartupWithOverloads,Configure,2,1,1
Microsoft.AspNetCore.Hosting.Tests,MyContainerStartupEnvironmentBased,ConfigureServices,2,1,1
Microsoft.AspNetCore.Hosting.Tests,MyContainerStartupEnvironmentBased,ConfigureDevelopmentContainer,3,1,1
Microsoft.AspNetCore.Hosting.Tests,MyContainerStartupEnvironmentBased,ConfigureProductionContainer,3,1,1
Microsoft.AspNetCore.Hosting.Tests,MyContainerStartupEnvironmentBased,Configure,2,1,1
Microsoft.AspNetCore.Hosting.Tests,MyContainerStartup,ConfigureServices,2,1,1
Microsoft.AspNetCore.Hosting.Tests,MyContainerStartup,ConfigureContainer,3,1,1
Microsoft.AspNetCore.Hosting.Tests,MyContainerStartup,Configure,2,1,1
Microsoft.AspNetCore.Hosting.Tests,MyContainerStartupBaseClass,MyContainerStartupBaseClass,2,1,1
Microsoft.AspNetCore.Hosting.Tests,MyContainerStartupBaseClass,Configure,2,1,1
Microsoft.AspNetCore.Hosting.Tests,MyContainerStartupBaseClass,ConfigureContainer,3,1,1
Microsoft.AspNetCore.Hosting.Tests,SimpleService,SimpleService,2,1,0
Microsoft.AspNetCore.Hosting.Tests,TestStartup,ConfigureServices,3,1,1
Microsoft.AspNetCore.Hosting.Tests,TestStartup,ConfigureNoServices,2,1,1
Microsoft.AspNetCore.Hosting.Tests,TestStartup,Configure,4,1,1
Microsoft.AspNetCore.Hosting.Tests,TestStartup,ConfigureNo,3,1,1
Microsoft.AspNetCore.Hosting.Tests,FakeStartupCallback,ConfigurationMethodCalled,3,1,1
Microsoft.AspNetCore.Hosting.Tests,DisposableService,Dispose,3,1,0
Microsoft.AspNetCore.Hosting.Tests,WebHostConfigurationTests,ReadsParametersCorrectly,20,1,0
Microsoft.AspNetCore.Hosting.Tests,WebHostConfigurationTests,ReadsOldEnvKey,5,1,0
Microsoft.AspNetCore.Hosting.Tests,WebHostConfigurationTests,AllowsNumberForDetailedErrors,5,1,2
Microsoft.AspNetCore.Hosting.Fakes,CustomLoggerFactory,CustomConfigureMethod,1,1,0
Microsoft.AspNetCore.Hosting.Fakes,CustomLoggerFactory,AddProvider,1,1,1
Microsoft.AspNetCore.Hosting.Fakes,CustomLoggerFactory,CreateLogger,0,1,1
Microsoft.AspNetCore.Hosting.Fakes,CustomLoggerFactory,Dispose,1,1,0
Microsoft.AspNetCore.Hosting.Fakes,NonSubLoggerFactory,CustomConfigureMethod,1,1,0
Microsoft.AspNetCore.Hosting.Fakes,NonSubLoggerFactory,AddProvider,1,1,1
Microsoft.AspNetCore.Hosting.Fakes,NonSubLoggerFactory,CreateLogger,0,1,1
Microsoft.AspNetCore.Hosting.Fakes,NonSubLoggerFactory,Dispose,1,1,0
Microsoft.AspNetCore.Hosting.Fakes,FakeService,Dispose,3,1,0
Microsoft.AspNetCore.Hosting.Fakes,IFakeStartupCallback,ConfigurationMethodCalled,0,1,1
Microsoft.AspNetCore.Hosting.Fakes,Startup,Startup,2,1,0
Microsoft.AspNetCore.Hosting.Fakes,Startup,ConfigureServices,4,1,1
Microsoft.AspNetCore.Hosting.Fakes,Startup,ConfigureDevServices,8,1,1
Microsoft.AspNetCore.Hosting.Fakes,Startup,ConfigureRetailServices,8,1,1
Microsoft.AspNetCore.Hosting.Fakes,Startup,ConfigureStaticServices,8,1,1
Microsoft.AspNetCore.Hosting.Fakes,Startup,ConfigureStaticProviderServices,9,1,0
Microsoft.AspNetCore.Hosting.Fakes,Startup,ConfigureFallbackProviderServices,3,1,1
Microsoft.AspNetCore.Hosting.Fakes,Startup,ConfigureNullServices,3,1,0
Microsoft.AspNetCore.Hosting.Fakes,Startup,ConfigureProviderServices,9,1,1
Microsoft.AspNetCore.Hosting.Fakes,Startup,ConfigureProviderArgsServices,9,1,0
Microsoft.AspNetCore.Hosting.Fakes,Startup,Configure,2,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupBase,ConfigureBaseClassServices,8,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupBoom,StartupBoom,2,1,0
Microsoft.AspNetCore.Hosting.Fakes,StartupConfigureServicesThrows,ConfigureServices,3,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupConfigureServicesThrows,Configure,2,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupConfigureThrows,ConfigureServices,2,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupConfigureThrows,Configure,3,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupCtorThrows,StartupCtorThrows,3,1,0
Microsoft.AspNetCore.Hosting.Fakes,StartupCtorThrows,Configure,2,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupNoServices,StartupNoServices,2,1,0
Microsoft.AspNetCore.Hosting.Fakes,StartupNoServices,Configure,2,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupNoServicesNoInterface,ConfigureServices,2,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupNoServicesNoInterface,Configure,2,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupPrivateConfigure,StartupPrivateConfigure,2,1,0
Microsoft.AspNetCore.Hosting.Fakes,StartupPrivateConfigure,ConfigureServices,2,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupPrivateConfigure,Configure,2,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupStaticCtorThrows,StartupStaticCtorThrows,3,1,0
Microsoft.AspNetCore.Hosting.Fakes,StartupStaticCtorThrows,Configure,2,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupThrowTypeLoadException,StartupThrowTypeLoadException,7,1,0
Microsoft.AspNetCore.Hosting.Fakes,StartupThrowTypeLoadException,Configure,2,1,0
Microsoft.AspNetCore.Hosting.Fakes,StartupTwoConfigures,StartupTwoConfigures,2,1,0
Microsoft.AspNetCore.Hosting.Fakes,StartupTwoConfigures,Configure,2,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupTwoConfigures,Configure,2,1,2
Microsoft.AspNetCore.Hosting.Fakes,StartupTwoConfigureServices,StartupTwoConfigureServices,2,1,0
Microsoft.AspNetCore.Hosting.Fakes,StartupTwoConfigureServices,ConfigureServices,2,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupTwoConfigureServices,ConfigureServices,2,1,2
Microsoft.AspNetCore.Hosting.Fakes,StartupTwoConfigureServices,Configure,2,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupWithConfigureServices,ConfigureServices,3,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupWithConfigureServices,Configure,3,1,2
Microsoft.AspNetCore.Hosting.Fakes,IFoo,Bar,0,1,0
Microsoft.AspNetCore.Hosting.Fakes,Foo,Bar,3,1,0
Microsoft.AspNetCore.Hosting.Fakes,StartupWithConfigureServicesNotResolved,StartupWithConfigureServicesNotResolved,2,1,0
Microsoft.AspNetCore.Hosting.Fakes,StartupWithConfigureServicesNotResolved,Configure,2,1,2
Microsoft.AspNetCore.Hosting.Fakes,StartupWithILoggerFactory,StartupWithILoggerFactory,3,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupWithILoggerFactory,ConfigureServices,3,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupWithILoggerFactory,Configure,3,1,2
Microsoft.AspNetCore.Hosting.Fakes,StartupWithNullConfigureServices,ConfigureServices,3,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupWithNullConfigureServices,Configure,1,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupWithScopedServices,Configure,3,1,2
Microsoft.AspNetCore.Hosting.Fakes,StartupWithServices,StartupWithServices,3,1,1
Microsoft.AspNetCore.Hosting.Fakes,StartupWithServices,Configure,4,1,2
Microsoft.AspNetCore.Hosting.Tests.Fakes,GenericWebHost,GenericWebHost,3,1,1
Microsoft.AspNetCore.Hosting.Tests.Fakes,GenericWebHost,Dispose,0,1,0
Microsoft.AspNetCore.Hosting.Tests.Fakes,GenericWebHost,Start,0,1,0
Microsoft.AspNetCore.Hosting.Tests.Fakes,GenericWebHost,StartAsync,0,1,1
Microsoft.AspNetCore.Hosting.Tests.Fakes,GenericWebHost,StopAsync,0,1,1
Microsoft.AspNetCore.Hosting.Tests.Fakes,GenericWebHostBuilderWrapper,GenericWebHostBuilderWrapper,4,1,1
Microsoft.AspNetCore.Hosting.Tests.Fakes,GenericWebHostBuilderWrapper,Build,3,1,0
Microsoft.AspNetCore.Hosting.Tests.Fakes,GenericWebHostBuilderWrapper,Configure,4,1,1
Microsoft.AspNetCore.Hosting.Tests.Fakes,GenericWebHostBuilderWrapper,ConfigureAppConfiguration,4,1,1
Microsoft.AspNetCore.Hosting.Tests.Fakes,GenericWebHostBuilderWrapper,ConfigureServices,4,1,1
Microsoft.AspNetCore.Hosting.Tests.Fakes,GenericWebHostBuilderWrapper,ConfigureServices,4,1,1
Microsoft.AspNetCore.Hosting.Tests.Fakes,GenericWebHostBuilderWrapper,GetSetting,3,1,1
Microsoft.AspNetCore.Hosting.Tests.Fakes,GenericWebHostBuilderWrapper,UseDefaultServiceProvider,4,1,1
Microsoft.AspNetCore.Hosting.Tests.Fakes,GenericWebHostBuilderWrapper,UseSetting,4,1,2
Microsoft.AspNetCore.Hosting.Tests.Fakes,GenericWebHostBuilderWrapper,UseStartup,4,1,1
Microsoft.AspNetCore.Hosting.Tests.Fakes,StartupCaseInsensitive,ConfigureCaseInsensitiveServices,9,1,1
Microsoft.AspNetCore.Hosting.Tests.Fakes,StartupCaseInsensitive,ConfigureCaseInsensitive,2,1,1
Microsoft.AspNetCore.Hosting.Tests.Fakes,StartupWithHostingEnvironment,StartupWithHostingEnvironment,3,1,1
Microsoft.AspNetCore.Hosting.Tests.Fakes,StartupWithHostingEnvironment,Configure,2,1,2
Microsoft.AspNetCore.Hosting.Internal,HostingEventSourceTests,MatchesNameAndGuid,12,1,0
Microsoft.AspNetCore.Hosting.Internal,HostingEventSourceTests,HostStart,18,1,0
Microsoft.AspNetCore.Hosting.Internal,HostingEventSourceTests,HostStop,18,1,0
Microsoft.AspNetCore.Hosting.Internal,HostingEventSourceTests,RequestStart,23,2,2
Microsoft.AspNetCore.Hosting.Internal,HostingEventSourceTests,RequestStop,17,1,0
Microsoft.AspNetCore.Hosting.Internal,HostingEventSourceTests,UnhandledException,17,1,0
Microsoft.AspNetCore.Hosting.Internal,HostingEventSourceTests,GetException,10,1,0
Microsoft.AspNetCore.Hosting.Internal,TestEventListener,TestEventListener,3,1,1
Microsoft.AspNetCore.Hosting.Internal,TestEventListener,OnEventWritten,9,2,1
Microsoft.AspNetCore.Hosting.Tests.Internal,HostingRequestStartLogTests,InvalidHttpContext_DoesNotThrowOnAccessingProperties,16,1,2
Microsoft.AspNetCore.Hosting.Tests.Internal,MyBadContainerFactory,CreateBuilder,5,1,1
Microsoft.AspNetCore.Hosting.Tests.Internal,MyBadContainerFactory,CreateServiceProvider,4,1,1
Microsoft.AspNetCore.Hosting.Tests.Internal,MyContainer,GetService,3,1,1
Microsoft.AspNetCore.Hosting.Tests.Internal,MyContainer,Populate,3,1,1
Microsoft.AspNetCore.Hosting.Tests.Internal,MyContainer,Build,3,1,0
Microsoft.AspNetCore.Hosting.Tests.Internal,MyContainer,MyFancyContainerMethod,3,1,0
Microsoft.AspNetCore.Hosting.Tests.Internal,MyContainerFactory,CreateBuilder,5,1,1
Microsoft.AspNetCore.Hosting.Tests.Internal,MyContainerFactory,CreateServiceProvider,4,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,Build_honors_UseStartup_with_string,9,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,StartupMissing_Fallback,8,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,StartupStaticCtorThrows_Fallback,9,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,StartupCtorThrows_Fallback,9,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,StartupCtorThrows_TypeLoadException,9,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,IApplicationLifetimeRegisteredEvenWhenStartupCtorThrows_Fallback,12,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,DefaultObjectPoolProvider_IsRegistered,12,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,StartupConfigureServicesThrows_Fallback,9,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,StartupConfigureThrows_Fallback,9,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,DefaultCreatesLoggerFactory,9,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,ConfigureDefaultServiceProvider,18,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,ConfigureDefaultServiceProviderWithContext,23,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,MultipleConfigureLoggingInvokedInOrder,18,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,MultipleStartupAssembliesSpecifiedOnlyAddAssemblyOnce,25,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,HostingContextContainsAppConfigurationDuringConfigureLogging,16,1,0
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,HostingContextContainsAppConfigurationDuringConfigureServices,16,1,0
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,ThereIsAlwaysConfiguration,9,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,ConfigureConfigurationSettingsPropagated,12,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,CanConfigureConfigurationAndRetrieveFromDI,21,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,DoNotCaptureStartupErrorsByDefault,7,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,ServiceProviderDisposedOnBuildException,13,1,0
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,CaptureStartupErrorsHonored,8,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,ConfigureServices_CanBeCalledMultipleTimes,22,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,CodeBasedSettingsCodeBasedOverride,12,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,CodeBasedSettingsConfigBasedOverride,19,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,ConfigBasedSettingsCodeBasedOverride,19,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,ConfigBasedSettingsConfigBasedOverride,26,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,UseEnvironmentIsNotOverriden,21,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,BuildAndDispose,16,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,UseBasePathConfiguresBasePath,19,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,RelativeContentRootIsResolved,15,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,DefaultContentRootIsApplicationBasePath,11,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,DefaultWebHostBuilderWithNoStartupThrows,6,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,DefaultApplicationNameWithUseStartupOfString,12,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,DefaultApplicationNameWithUseStartupOfT,12,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,DefaultApplicationNameWithUseStartupOfType,8,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,DefaultApplicationNameWithConfigure,11,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,Configure_SupportsNonStaticMethodDelegate,10,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,Configure_SupportsStaticMethodDelegate,10,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,Build_DoesNotAllowBuildingMuiltipleTimes,11,1,0
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,Build_DoesNotOverrideILoggerFactorySetByConfigureServices,12,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,Build_RunsHostingStartupAssembliesIfSpecified,11,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,Build_RunsHostingStartupRunsPrimaryAssemblyFirst,13,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,Build_RunsHostingStartupAssembliesBeforeApplication,16,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,ExternalContainerInstanceCanBeUsedForEverything,30,1,0
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,GenericWebHostThrowsWithIStartup,6,1,0
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,GenericWebHostThrowsOnBuild,12,1,0
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,Build_HostingStartupAssemblyCanBeExcluded,13,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,Build_ConfigureLoggingInHostingStartupWorks,17,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,Build_ConfigureAppConfigurationInHostingStartupWorks,11,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,Build_DoesRunHostingStartupFromPrimaryAssemblyEvenIfNotSpecified,9,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,Build_HostingStartupFromPrimaryAssemblyCanBeDisabled,10,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,Build_DoesntThrowIfUnloadableAssemblyNameInHostingStartupAssemblies,11,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,Build_DoesNotThrowIfUnloadableAssemblyNameInHostingStartupAssembliesAndCaptureStartupErrorsTrue,18,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,StartupErrorsAreLoggedIfCaptureStartupErrorsIsTrue,15,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,StartupErrorsAreLoggedIfCaptureStartupErrorsIsFalse,14,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,HostingStartupTypeCtorThrowsIfNull,3,1,0
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,HostingStartupTypeCtorThrowsIfNotIHosting,3,1,0
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,UseShutdownTimeoutConfiguresShutdownTimeout,12,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,StartupFiltersDoNotRunIfNotApplicationConfigured,23,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,StaticConfigureMethod,1,1,1
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,CreateWebHostBuilder,11,1,0
Microsoft.AspNetCore.Hosting,WebHostBuilderTests,AssertResponseContains,8,1,2
