Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.OData.Atom,EntryPropertiesValueCache,1,1,1,0,0,32,2,0,1,0,2,4,System.Data.OData.DebugUtils' System.Data.OData.ODataEntry,System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmCustomWriter' System.Data.OData.Atom.EpmSyndicationWriter' System.Data.OData.Atom.ODataAtomWriter
System.Data.OData.Atom,EpmCustomWriter,0,5,0,0,0,186,14,0,0,-1,9,1,System.Data.OData.Atom.EpmTargetPathSegment' System.Data.OData.DebugUtils' System.Data.OData.Atom.EpmTargetTree' System.Data.OData.Atom.EntryPropertiesValueCache' System.Data.Services.Providers.ResourceType' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.OData.Atom.AtomConstants' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmWriterUtils,System.Data.OData.Atom.ODataAtomWriter
System.Data.OData.Atom,EpmExtensionMethods,0,1,0,0,0,14,1,0,0,-1,3,0,System.Data.OData.DebugUtils' System.Data.Services.Providers.ResourceType' System.Data.OData.Atom.EpmResourceTypeAnnotation,
System.Data.OData.Atom,EpmMultiValueItemCache,1,1,1,0,0,28,1,0,1,0,1,1,System.Data.OData.DebugUtils,System.Data.OData.Atom.ODataAtomWriterUtils
System.Data.OData.Atom,EpmResourceTypeAnnotation,4,5,5,0,0,180,14,0,0,0,6,4,System.Data.OData.Atom.EpmSourceTree' System.Data.OData.Atom.EpmTargetTree' System.Data.OData.DebugUtils' System.Data.Services.Providers.ResourceType' System.Data.Services.Common.EntityPropertyMappingAttribute' System.Data.Services.Providers.ResourceProperty,System.Data.OData.Atom.EpmExtensionMethods' System.Data.OData.Atom.ODataAtomWriter' System.Data.OData.ODataVersionChecker' System.Data.Services.Providers.ResourceType
System.Data.OData.Atom,EpmSourcePathSegment,3,3,4,0,0,105,3,0,0,1,2,5,System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.DebugUtils,System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmSourceTree' System.Data.OData.Atom.EpmValueCache' System.Data.OData.Atom.ODataAtomWriter' System.Data.OData.Atom.ODataAtomWriterUtils
System.Data.OData.Atom,EpmSourceTree,3,7,1,0,0,518,37,0,0,0,14,3,System.Data.Services.Providers.ResourceType' System.Data.OData.Atom.EpmSourcePathSegment' System.Data.OData.Atom.EpmTargetTree' System.Data.OData.DebugUtils' System.Data.Services.Common.EntityPropertyMappingAttribute' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.Services.Common.SyndicationItemProperty' System.Data.OData.Strings' System.Data.OData.Atom.EntityPropertyMappingMultiValueStatus' System.Data.Services.Providers.ResourceTypeKind' System.Data.Services.Providers.ResourceProperty' System.Data.OData.Atom.EpmSyndicationCriteria' System.Data.Services.Providers.MultiValueResourceType' System.Data.Services.Providers.ResourcePropertyKind,System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.OData.Atom.ODataAtomWriter' System.Data.Services.Providers.ResourceType
System.Data.OData.Atom,EpmSyndicationCriteria,0,0,0,0,0,16,0,0,0,-1,0,4,,System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmSourceTree' System.Data.OData.Atom.EpmTargetPathSegment' System.Data.OData.Atom.EpmTargetTree
System.Data.OData.Atom,EpmSyndicationParent,0,0,0,0,0,23,0,0,0,-1,0,2,,System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmTargetTree
System.Data.OData.Atom,EpmSyndicationWriter,0,6,0,0,0,342,21,0,0,-1,23,1,System.Data.OData.Atom.EpmTargetPathSegment' System.Data.OData.Atom.AtomEntryMetadata' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.AtomPersonMetadata' System.Data.OData.Atom.AtomLinkMetadata' System.Data.OData.Atom.AtomCategoryMetadata' System.Data.OData.DebugUtils' System.Data.OData.Atom.EpmTargetTree' System.Data.OData.ODataVersionChecker' System.Data.Services.Common.EntityPropertyMappingAttribute' System.Data.OData.Atom.EpmWriterUtils' System.Data.Services.Common.SyndicationItemProperty' System.Data.OData.Strings' System.Data.OData.InternalErrorCodes' System.Data.OData.Atom.AtomConstants' System.Data.OData.Atom.EntryPropertiesValueCache' System.Data.Services.Providers.ResourceType' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.OData.ODataVersion' System.Data.OData.Atom.AtomTextConstructKind' System.Data.Services.Common.SyndicationTextContentKind' System.Data.OData.Atom.AtomTextConstruct' System.Data.OData.ExceptionUtils,System.Data.OData.Atom.ODataAtomWriter
System.Data.OData.Atom,EpmTargetPathSegment,8,3,14,0,0,260,4,0,0,1,3,3,System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmSyndicationCriteria' System.Data.OData.DebugUtils,System.Data.OData.Atom.EpmCustomWriter' System.Data.OData.Atom.EpmSyndicationWriter' System.Data.OData.Atom.EpmTargetTree
System.Data.OData.Atom,EpmTargetTree,6,10,3,0,0,488,44,0,0,0.5,11,6,System.Data.OData.Atom.EpmTargetPathSegment' System.Data.OData.DebugUtils' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.Services.Common.EntityPropertyMappingAttribute' System.Data.OData.Strings' System.Data.OData.Atom.EntityPropertyMappingMultiValueStatus' System.Data.Services.Providers.ResourceType' System.Data.Services.Common.SyndicationItemProperty' System.Data.OData.Atom.EpmSyndicationParent' System.Data.OData.Atom.EpmSyndicationCriteria' System.Data.OData.Atom.AtomConstants,System.Data.OData.Atom.EpmCustomWriter' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.OData.Atom.EpmSourceTree' System.Data.OData.Atom.EpmSyndicationWriter' System.Data.OData.ODataVersionChecker' System.Data.Services.Providers.ResourceType
System.Data.OData.Atom,EpmValueCache,1,5,0,0,0,157,17,2,0,0.4,4,2,System.Data.OData.DebugUtils' System.Data.OData.ODataComplexValue' System.Data.OData.Atom.EpmSourcePathSegment' System.Data.OData.ODataMultiValue,System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.ODataAtomWriterUtils
System.Data.OData.Atom,EpmWriterUtils,0,1,0,0,0,23,3,0,0,-1,3,2,System.Data.OData.DebugUtils' System.Data.OData.AtomValueUtils' System.Data.OData.Strings,System.Data.OData.Atom.EpmCustomWriter' System.Data.OData.Atom.EpmSyndicationWriter
System.Data.OData.Atom,ExtensionMethods,0,5,0,0,5,60,5,0,0,-1,11,0,System.Data.OData.ExceptionUtils' System.Data.OData.ODataEntry' System.Data.OData.Atom.AtomEntryMetadata' System.Data.OData.ODataFeed' System.Data.OData.Atom.AtomFeedMetadata' System.Data.OData.ODataLink' System.Data.OData.Atom.AtomLinkMetadata' System.Data.OData.ODataWorkspace' System.Data.OData.Atom.AtomWorkspaceMetadata' System.Data.OData.ODataResourceCollectionInfo' System.Data.OData.Atom.AtomResourceCollectionMetadata,
System.Data.OData.Atom,ODataAtomCollectionWriter,2,10,0,0,0,168,13,0,1,0,11,1,System.Data.OData.AsyncBufferedStream' System.Data.OData.DebugUtils' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.ODataWriterSettings' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.OData.Utils' System.Data.OData.Atom.AtomConstants' System.Data.OData.ODataComplexValue' System.Data.OData.ODataMultiValue' System.Data.OData.Strings' System.Data.OData.ODataError,System.Data.OData.ODataCollectionWriter
System.Data.OData.Atom,ODataAtomConvert,1,14,0,0,0,149,15,0,0,1,2,2,System.Data.OData.DebugUtils' System.Data.OData.Atom.AtomConstants,System.Data.OData.Atom.ODataAtomWriterMetadataUtils' System.Data.OData.AtomValueUtils
System.Data.OData.Atom,ODataAtomWriter,2,17,0,0,0,431,36,0,1,0,27,1,System.Data.OData.AsyncBufferedStream' System.Data.OData.DebugUtils' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.ODataWriterSettings' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.OData.Utils' System.Data.OData.Atom.AtomConstants' System.Data.OData.ODataEntry' System.Data.Services.Providers.ResourceType' System.Data.OData.Atom.EntryPropertiesValueCache' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.OData.Atom.AtomEntryMetadata' System.Data.OData.ValidationUtils' System.Data.Services.Providers.ResourceTypeKind' System.Data.OData.Atom.ODataAtomWriterMetadataUtils' System.Data.OData.ODataVersionChecker' System.Data.OData.Atom.EpmSyndicationWriter' System.Data.OData.Atom.EpmSourceTree' System.Data.OData.Atom.EpmCustomWriter' System.Data.OData.ODataFeed' System.Data.OData.Atom.AtomUtils' System.Data.OData.ODataLink' System.Data.OData.ODataError' System.Data.OData.ODataMediaResource' System.Data.OData.MimeConstants' System.Data.OData.Atom.EpmSourcePathSegment' System.Data.OData.Strings,System.Data.OData.ODataWriter
System.Data.OData.Atom,ODataAtomWriterMetadataEpmMergeUtils,0,6,0,0,0,176,16,0,0,-1,5,1,System.Data.OData.Atom.AtomEntryMetadata' System.Data.OData.DebugUtils' System.Data.OData.Atom.AtomTextConstruct' System.Data.OData.Strings' System.Data.OData.Atom.AtomTextConstructKind,System.Data.OData.Atom.ODataAtomWriterMetadataUtils
System.Data.OData.Atom,ODataAtomWriterMetadataUtils,0,14,0,0,0,667,62,0,0,-1,25,2,System.Data.OData.DebugUtils' System.Data.OData.Atom.AtomCategoryMetadata' System.Data.OData.Atom.AtomConstants' System.Data.OData.Strings' System.Data.OData.Atom.AtomEntryMetadata' System.Data.OData.Atom.AtomTextConstruct' System.Data.OData.Atom.AtomFeedMetadata' System.Data.OData.ODataEntry' System.Data.OData.Atom.ODataAtomWriterMetadataEpmMergeUtils' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.Atom.ODataAtomConvert' System.Data.OData.Atom.AtomUtils' System.Data.OData.ODataFeed' System.Data.OData.Atom.AtomPersonMetadata' System.Data.OData.Atom.AtomLinkMetadata' System.Data.OData.ODataLink' System.Data.OData.ODataAssociationLink' System.Data.OData.MimeConstants' System.Data.OData.Atom.AtomTextConstructKind' System.Data.OData.AtomValueUtils' System.Data.OData.Atom.AtomWorkspaceMetadata' System.Data.OData.ODataWorkspace' System.Data.OData.Atom.AtomResourceCollectionMetadata' System.Data.OData.ODataResourceCollectionInfo' System.Data.OData.Atom.AtomGeneratorMetadata,System.Data.OData.Atom.ODataAtomWriter' System.Data.OData.Atom.ODataAtomWriterUtils
System.Data.OData.Atom,ODataAtomWriterUtils,0,25,0,0,0,807,66,0,0,-1,38,4,System.Data.OData.DebugUtils' System.Data.OData.ODataWriterSettings' System.Data.OData.Atom.AtomConstants' System.Data.OData.Atom.DefaultNamespaceFlags' System.Data.OData.ODataUtilsInternal' System.Data.OData.ODataError' System.Data.OData.Atom.AtomUtils' System.Data.OData.ODataMediaResource' System.Data.OData.Atom.ODataAtomWriterMetadataUtils' System.Data.OData.ODataEntry' System.Data.OData.ODataAssociationLink' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.Services.Providers.ResourceType' System.Data.OData.ODataVersion' System.Data.OData.Atom.EpmValueCache' System.Data.OData.Atom.EpmSourcePathSegment' System.Data.Services.Providers.ResourceProperty' System.Data.OData.ODataComplexValue' System.Data.OData.ODataMultiValue' System.Data.OData.ValidationUtils' System.Data.OData.ODataProperty' System.Data.Services.Providers.ResourcePropertyKind' System.Data.OData.Strings' System.Data.OData.ODataVersionChecker' System.Data.OData.MetadataUtils' System.Data.Services.Providers.ResourceTypeKind' System.Data.OData.UriUtils' System.Data.OData.ODataAssociatedEntityLink' System.Data.OData.ODataAssociatedEntityLinks' System.Data.OData.EdmConstants' System.Data.OData.AtomValueUtils' System.Data.OData.ODataResourceCollectionInfo' System.Data.OData.ODataWorkspace' System.Data.Services.Providers.MultiValueResourceType' System.Data.OData.Atom.EpmMultiValueItemCache' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.Services.Common.EntityPropertyMappingAttribute' System.Data.Services.Common.SyndicationItemProperty,System.Data.OData.Atom.ODataAtomCollectionWriter' System.Data.OData.Atom.ODataAtomWriter' System.Data.OData.Atom.ODataAtomWriterMetadataUtils' System.Data.OData.ODataMessageWriter
System.Data.OData.Atom,DefaultNamespaceFlags,0,0,0,0,0,14,0,0,0,-1,0,1,,System.Data.OData.Atom.ODataAtomWriterUtils
System.Data.OData,AtomValueUtils,0,3,0,0,0,131,8,0,0,-1,8,4,System.Data.OData.DebugUtils' System.Data.OData.Strings' System.Data.OData.ValidationUtils' System.Data.OData.Atom.AtomConstants' System.Data.Services.Providers.ResourceType' System.Data.OData.Atom.AtomTextConstructKind' System.Data.OData.InternalErrorCodes' System.Data.OData.Atom.ODataAtomConvert,System.Data.OData.Atom.EpmWriterUtils' System.Data.OData.Atom.ODataAtomWriterMetadataUtils' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.WriterUtils
System.Data.OData,MetadataUtils,0,4,0,0,0,149,8,0,0,-1,7,4,System.Data.OData.DebugUtils' System.Data.OData.EdmConstants' System.Data.Services.Providers.ResourceType' System.Data.OData.ValidationUtils' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.Services.Providers.ResourceTypeKind' System.Data.OData.Strings,System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.ValidationUtils' System.Data.OData.Json.ODataJsonWriterUtils
System.Data.OData,ODataAnnotatable,1,5,0,0,2,158,15,14,0,0,0,1,,System.Data.Services.Providers.CustomStateExtensions
System.Data.OData,ODataAssociationLink,0,0,2,0,0,27,0,0,1,-1,0,5,,System.Data.OData.Atom.AtomUtils' System.Data.OData.Atom.ODataAtomWriterMetadataUtils' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.ValidationUtils' System.Data.OData.Json.ODataJsonWriter
System.Data.OData,ODataCollectionWriter,0,10,0,0,7,107,12,1,0,-1,12,1,System.Data.OData.ODataError' System.Data.OData.DebugUtils' System.Data.OData.ExceptionUtils' System.Data.OData.ODataMessage' System.Data.OData.ODataWriterSettings' System.Data.OData.ODataFormat' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.OData.Strings' System.Data.OData.UriUtils' System.Data.OData.InternalErrorCodes' System.Data.OData.Json.ODataJsonCollectionWriter' System.Data.OData.Atom.ODataAtomCollectionWriter,System.Data.OData.ODataMessageWriter
System.Data.OData,ODataCollectionWriterCore,4,29,3,0,6,523,42,2,1,0.1,10,0,System.Data.OData.ODataVersion' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.OData.DebugUtils' System.Data.OData.CollectionWriterState' System.Data.OData.ExceptionUtils' System.Data.OData.Scope' System.Data.OData.ODataError' System.Data.OData.Strings' System.Data.OData.InternalErrorCodes' System.Data.OData.ODataItem,
System.Data.OData,CollectionWriterState,0,0,0,0,0,20,0,0,0,-1,0,2,,System.Data.OData.ODataCollectionWriterCore' System.Data.OData.Scope
System.Data.OData,Scope,4,3,5,0,2,193,4,2,0,0,10,2,System.Data.OData.CollectionWriterState' System.Data.OData.WriterState' System.Data.OData.ODataItem' System.Data.OData.Strings' System.Data.OData.InternalErrorCodes' System.Data.OData.EntryScope' System.Data.OData.FeedScope' System.Data.OData.ODataEntry' System.Data.OData.ODataFeed' System.Data.OData.ODataLink,System.Data.OData.ODataCollectionWriterCore' System.Data.OData.ODataWriterCore
System.Data.OData,ODataEntry,0,0,9,0,0,84,0,0,1,-1,0,11,,System.Data.OData.Atom.EntryPropertiesValueCache' System.Data.OData.Atom.ExtensionMethods' System.Data.OData.Atom.ODataAtomWriter' System.Data.OData.Atom.ODataAtomWriterMetadataUtils' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.Scope' System.Data.OData.ODataWriter' System.Data.OData.ODataWriterCore' System.Data.OData.EntryScope' System.Data.OData.ValidationUtils' System.Data.OData.Json.ODataJsonWriter
System.Data.OData,ODataError,0,0,4,0,0,36,0,0,1,-1,0,12,,System.Data.OData.Atom.ODataAtomCollectionWriter' System.Data.OData.Atom.ODataAtomWriter' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.ODataCollectionWriter' System.Data.OData.ODataCollectionWriterCore' System.Data.OData.ODataMessageWriter' System.Data.OData.ODataUtilsInternal' System.Data.OData.ODataWriter' System.Data.OData.ODataWriterCore' System.Data.OData.Json.ODataJsonCollectionWriter' System.Data.OData.Json.ODataJsonWriter' System.Data.OData.Json.ODataJsonWriterUtils
System.Data.OData,ODataFeed,0,0,3,0,0,28,0,0,1,-1,0,9,,System.Data.OData.Atom.ExtensionMethods' System.Data.OData.Atom.ODataAtomWriter' System.Data.OData.Atom.ODataAtomWriterMetadataUtils' System.Data.OData.Scope' System.Data.OData.ODataWriter' System.Data.OData.ODataWriterCore' System.Data.OData.FeedScope' System.Data.OData.ValidationUtils' System.Data.OData.Json.ODataJsonWriter
System.Data.OData,ODataItem,0,0,0,0,0,4,0,4,1,-1,0,3,,System.Data.OData.ODataCollectionWriterCore' System.Data.OData.Scope' System.Data.OData.ODataWriterCore
System.Data.OData,ODataMessageWriter,9,47,0,0,27,936,64,0,0,0.06,34,1,System.Data.OData.ODataMessage' System.Data.OData.ODataWriterSettings' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.OData.ODataPayloadKind' System.Data.OData.ODataFormat' System.Data.OData.IODataRequestMessage' System.Data.OData.ExceptionUtils' System.Data.OData.ODataVersionChecker' System.Data.Services.Providers.IDataServiceMetadataProvider' System.Data.OData.IODataResponseMessage' System.Data.OData.ODataWriter' System.Data.OData.ODataCollectionWriter' System.Data.OData.ODataBatchWriter' System.Data.OData.ODataWorkspace' System.Data.OData.ODataProperty' System.Data.OData.ODataError' System.Data.OData.ODataAssociatedEntityLinks' System.Data.OData.ODataAssociatedEntityLink' System.Data.OData.MediaType' System.Data.OData.DebugUtils' System.Data.OData.MediaTypeUtils' System.Data.OData.MimeConstants' System.Data.OData.ODataBatchWriterUtils' System.Data.OData.HttpUtils' System.Data.OData.ODataHttpHeaders' System.Data.OData.ODataUtilsInternal' System.Data.OData.AsyncBufferedStream' System.Data.OData.Strings' System.Data.OData.WriterUtils' System.Data.OData.AsyncWriter' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.Json.ODataJsonWriterUtils' System.Data.OData.InternalErrorCodes' System.Data.OData.Json.JsonWriter,System.Data.OData.ODataUtils
System.Data.OData,AsyncWriter,4,7,0,0,1,123,10,0,0,0,3,1,System.Data.OData.AsyncBufferedStream' System.Data.OData.Json.JsonWriter' System.Data.OData.Utils,System.Data.OData.ODataMessageWriter
System.Data.OData,ODataResourceCollectionInfo,0,0,1,0,0,16,0,0,1,-1,0,5,,System.Data.OData.Atom.ExtensionMethods' System.Data.OData.Atom.ODataAtomWriterMetadataUtils' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.ValidationUtils' System.Data.OData.Json.ODataJsonWriterUtils
System.Data.OData,ODataUtils,0,1,0,0,1,22,2,0,0,-1,4,0,System.Data.OData.ExceptionUtils' System.Data.OData.ODataPayloadKind' System.Data.OData.Strings' System.Data.OData.ODataMessageWriter,
System.Data.OData,ODataUtilsInternal,3,3,0,0,0,61,4,0,0,0.67,9,3,System.Data.OData.DebugUtils' System.Data.OData.ODataVersion' System.Data.OData.Strings' System.Data.OData.InternalErrorCodes' System.Data.OData.ODataError' System.Data.OData.ODataConstants' System.Data.OData.ODataWriterSettings' System.Data.OData.ODataMessage' System.Data.OData.ODataHttpHeaders,System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.ODataMessageWriter' System.Data.OData.Json.ODataJsonWriterUtils
System.Data.OData,ODataWorkspace,0,0,1,0,0,12,0,0,1,-1,0,6,,System.Data.OData.Atom.ExtensionMethods' System.Data.OData.Atom.ODataAtomWriterMetadataUtils' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.ODataMessageWriter' System.Data.OData.ValidationUtils' System.Data.OData.Json.ODataJsonWriterUtils
System.Data.OData,ODataWriter,0,11,0,0,8,120,13,1,0,-1,15,1,System.Data.OData.ODataFeed' System.Data.OData.ODataEntry' System.Data.OData.ODataLink' System.Data.OData.ODataError' System.Data.OData.DebugUtils' System.Data.OData.ExceptionUtils' System.Data.OData.ODataMessage' System.Data.OData.ODataWriterSettings' System.Data.OData.ODataFormat' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.OData.Strings' System.Data.OData.UriUtils' System.Data.OData.InternalErrorCodes' System.Data.OData.Json.ODataJsonWriter' System.Data.OData.Atom.ODataAtomWriter,System.Data.OData.ODataMessageWriter
System.Data.OData,ODataWriterCore,7,37,7,0,7,834,55,2,1,0.08,16,0,System.Data.OData.ODataVersion' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.OData.DebugUtils' System.Data.OData.Scope' System.Data.OData.WriterState' System.Data.OData.ExceptionUtils' System.Data.OData.ODataFeed' System.Data.OData.ODataEntry' System.Data.OData.ODataLink' System.Data.OData.ODataError' System.Data.OData.Strings' System.Data.OData.ODataItem' System.Data.OData.UriUtils' System.Data.OData.ODataVersionChecker' System.Data.OData.ValidationUtils' System.Data.OData.InternalErrorCodes,
System.Data.OData,WriterState,0,0,0,0,0,21,0,0,0,-1,0,4,,System.Data.OData.Scope' System.Data.OData.ODataWriterCore' System.Data.OData.FeedScope' System.Data.OData.EntryScope
System.Data.OData,FeedScope,2,1,1,0,0,32,1,0,1,0,2,1,System.Data.OData.ODataFeed' System.Data.OData.WriterState,System.Data.OData.Scope
System.Data.OData,EntryScope,2,1,1,0,0,32,1,0,1,0,2,1,System.Data.OData.ODataEntry' System.Data.OData.WriterState,System.Data.OData.Scope
System.Data.OData,Utils,0,1,0,0,0,20,2,0,0,-1,1,3,System.Data.OData.DebugUtils,System.Data.OData.Atom.ODataAtomCollectionWriter' System.Data.OData.Atom.ODataAtomWriter' System.Data.OData.AsyncWriter
System.Data.OData,MediaTypeUtils,2,7,1,0,0,428,21,0,0,0,10,2,System.Data.OData.MediaTypeWithFormat' System.Data.OData.ODataFormat' System.Data.OData.DebugUtils' System.Data.OData.ODataWriterSettings' System.Data.OData.MediaType' System.Data.OData.ODataPayloadKind' System.Data.OData.Strings' System.Data.OData.HttpUtils' System.Data.OData.PrecedenceLevel' System.Data.OData.InternalErrorCodes,System.Data.OData.ODataMessageWriter' System.Data.OData.ODataBatchWriter
