Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NVelocity.Runtime,VelocimacroManager,7,10,3,0,4,355,24,0,0,0,4,2,NVelocity.Runtime.IRuntimeServices' NVelocity.Runtime.MacroEntry' NVelocity.SupportClass' NVelocity.Runtime.Directive.VelocimacroProxy,NVelocity.Runtime.VelocimacroFactory' NVelocity.Runtime.MacroEntry
NVelocity.Runtime,MacroEntry,8,5,4,0,0,77,6,0,0,0,5,1,NVelocity.Runtime.VelocimacroManager' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Directive.VelocimacroProxy' NVelocity.Context.IInternalContextAdapter' NVelocity.Runtime.IRuntimeServices,NVelocity.Runtime.VelocimacroManager
NVelocity.Runtime.Log,LogLevel,0,0,0,0,0,19,0,0,0,-1,0,3,,NVelocity.Runtime.RuntimeInstance' NVelocity.Runtime.Log.ILogSystem' NVelocity.Runtime.Log.NullLogSystem
NVelocity.Runtime.Log,ILogSystem,0,2,0,0,0,11,2,1,0,-1,2,1,NVelocity.Runtime.IRuntimeServices' NVelocity.Runtime.Log.LogLevel,NVelocity.Runtime.Log.LogManager
NVelocity.Runtime.Log,LogManager,0,1,0,0,1,92,6,0,0,-1,3,0,NVelocity.Runtime.Log.ILogSystem' NVelocity.Runtime.IRuntimeServices' NVelocity.Runtime.RuntimeConstants,
NVelocity.Runtime.Log,NullLogSystem,0,3,0,0,3,17,3,0,1,-1,2,0,NVelocity.Runtime.IRuntimeServices' NVelocity.Runtime.Log.LogLevel,
NVelocity.Runtime.Parser,ICharStream,0,6,7,0,0,77,6,1,0,-1,0,2,,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.ParserTokenManager
NVelocity.Runtime.Parser,ParseException,5,4,1,3,3,179,6,0,0,0.5,1,4,NVelocity.Runtime.Parser.Token,NVelocity.App.Velocity' NVelocity.App.VelocityEngine' NVelocity.Template' NVelocity.Runtime.Parser.Parser
NVelocity.Runtime.Parser,Parser,26,105,2,4,43,3807,418,0,0,0,52,45,NVelocity.Runtime.Parser.ParserTokenManager' NVelocity.Runtime.Parser.Token' NVelocity.Runtime.Parser.Calls' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Directive.IDirectiveManager' NVelocity.Runtime.Parser.VelocityCharStream' NVelocity.Runtime.IRuntimeServices' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.ParseException' NVelocity.Runtime.Parser.Node.ASTprocess' NVelocity.Runtime.Parser.ParserTreeConstants' NVelocity.Runtime.Parser.ParserConstants' NVelocity.Runtime.Parser.Node.ASTEscapedDirective' NVelocity.Runtime.Parser.Node.ASTEscape' NVelocity.Runtime.Parser.Node.ASTComment' NVelocity.Runtime.Parser.Node.ASTNumberLiteral' NVelocity.Runtime.Parser.Node.ASTStringLiteral' NVelocity.Runtime.Parser.Node.ASTIdentifier' NVelocity.Runtime.Parser.Node.ASTWord' NVelocity.Runtime.Parser.Node.ASTDirective' NVelocity.Runtime.Directive.Directive' NVelocity.Runtime.Directive.DirectiveType' NVelocity.Runtime.Parser.Node.ASTBlock' NVelocity.Runtime.Directive.Macro' NVelocity.Runtime.Parser.Node.ASTObjectArray' NVelocity.Runtime.Parser.Node.ASTIntegerRange' NVelocity.Runtime.Parser.Node.ASTMethod' NVelocity.Runtime.Parser.Node.ASTReference' NVelocity.Runtime.Parser.Node.ASTTrue' NVelocity.Runtime.Parser.Node.ASTFalse' NVelocity.Runtime.Parser.Node.ASTText' NVelocity.Runtime.Parser.Node.ASTIfStatement' NVelocity.Runtime.Parser.Node.ASTElseStatement' NVelocity.Runtime.Parser.Node.ASTElseIfStatement' NVelocity.Runtime.Parser.Node.ASTSetDirective' NVelocity.Runtime.Parser.Node.ASTExpression' NVelocity.Runtime.Parser.Node.ASTAssignment' NVelocity.Runtime.Parser.Node.ASTOrNode' NVelocity.Runtime.Parser.Node.ASTAndNode' NVelocity.Runtime.Parser.Node.ASTEQNode' NVelocity.Runtime.Parser.Node.ASTNENode' NVelocity.Runtime.Parser.Node.ASTLTNode' NVelocity.Runtime.Parser.Node.ASTGTNode' NVelocity.Runtime.Parser.Node.ASTLENode' NVelocity.Runtime.Parser.Node.ASTGENode' NVelocity.Runtime.Parser.Node.ASTAddNode' NVelocity.Runtime.Parser.Node.ASTSubtractNode' NVelocity.Runtime.Parser.Node.ASTMulNode' NVelocity.Runtime.Parser.Node.ASTDivNode' NVelocity.Runtime.Parser.Node.ASTModNode' NVelocity.Runtime.Parser.Node.ASTNotNode' NVelocity.Runtime.Parser.ICharStream,NVelocity.Runtime.RuntimeInstance' NVelocity.Runtime.RuntimeSingleton' NVelocity.Runtime.Parser.Node.ASTAddNode' NVelocity.Runtime.Parser.Node.ASTAndNode' NVelocity.Runtime.Parser.Node.ASTAssignment' NVelocity.Runtime.Parser.Node.ASTBlock' NVelocity.Runtime.Parser.Node.ASTComment' NVelocity.Runtime.Parser.Node.ASTDirective' NVelocity.Runtime.Parser.Node.ASTDivNode' NVelocity.Runtime.Parser.Node.ASTElseIfStatement' NVelocity.Runtime.Parser.Node.ASTElseStatement' NVelocity.Runtime.Parser.Node.ASTEQNode' NVelocity.Runtime.Parser.Node.ASTEscape' NVelocity.Runtime.Parser.Node.ASTEscapedDirective' NVelocity.Runtime.Parser.Node.ASTExpression' NVelocity.Runtime.Parser.Node.ASTFalse' NVelocity.Runtime.Parser.Node.ASTGENode' NVelocity.Runtime.Parser.Node.ASTGTNode' NVelocity.Runtime.Parser.Node.ASTIdentifier' NVelocity.Runtime.Parser.Node.ASTIfStatement' NVelocity.Runtime.Parser.Node.ASTIncludeStatement' NVelocity.Runtime.Parser.Node.ASTIntegerRange' NVelocity.Runtime.Parser.Node.ASTLENode' NVelocity.Runtime.Parser.Node.ASTLTNode' NVelocity.Runtime.Parser.Node.ASTMap' NVelocity.Runtime.Parser.Node.ASTMethod' NVelocity.Runtime.Parser.Node.ASTModNode' NVelocity.Runtime.Parser.Node.ASTMulNode' NVelocity.Runtime.Parser.Node.ASTNENode' NVelocity.Runtime.Parser.Node.ASTNotNode' NVelocity.Runtime.Parser.Node.ASTNumberLiteral' NVelocity.Runtime.Parser.Node.ASTObjectArray' NVelocity.Runtime.Parser.Node.ASTOrNode' NVelocity.Runtime.Parser.Node.ASTParameters' NVelocity.Runtime.Parser.Node.ASTprocess' NVelocity.Runtime.Parser.Node.ASTReference' NVelocity.Runtime.Parser.Node.ASTSetDirective' NVelocity.Runtime.Parser.Node.ASTStringLiteral' NVelocity.Runtime.Parser.Node.ASTSubtractNode' NVelocity.Runtime.Parser.Node.ASTText' NVelocity.Runtime.Parser.Node.ASTTrue' NVelocity.Runtime.Parser.Node.ASTVariable' NVelocity.Runtime.Parser.Node.ASTWord' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Test.ParserTest
NVelocity.Runtime.Parser,Calls,4,0,0,0,0,7,0,0,0,-1,1,1,NVelocity.Runtime.Parser.Token,NVelocity.Runtime.Parser.Parser
NVelocity.Runtime.Parser,ParserConstants,68,0,0,68,0,83,0,1,0,-1,0,1,,NVelocity.Runtime.Parser.Parser
NVelocity.Runtime.Parser,ParserState,4,11,1,0,0,136,16,0,0,0,1,1,NVelocity.Runtime.Parser.Node.INode,NVelocity.Runtime.Parser.Parser
NVelocity.Runtime.Parser,ParserTokenManager,28,91,1,7,9,3908,251,0,1,0.02,3,1,NVelocity.Runtime.Parser.ICharStream' NVelocity.Runtime.Parser.TokenMgrError' NVelocity.Runtime.Parser.Token,NVelocity.Runtime.Parser.Parser
NVelocity.Runtime.Parser,ParserTreeConstants,39,1,0,39,0,58,1,0,0,0,0,4,,NVelocity.Runtime.Directive.Include' NVelocity.Runtime.Directive.VMProxyArg' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.ASTStringLiteral
NVelocity.Runtime.Parser,Token,8,2,0,8,2,66,3,0,0,1,0,20,,NVelocity.Runtime.Directive.Foreach' NVelocity.Runtime.Directive.Macro' NVelocity.Runtime.Directive.VelocimacroProxy' NVelocity.Runtime.Parser.ParseException' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Calls' NVelocity.Runtime.Parser.ParserTokenManager' NVelocity.Runtime.Parser.Node.ASTEscape' NVelocity.Runtime.Parser.Node.ASTEscapedDirective' NVelocity.Runtime.Parser.Node.ASTIdentifier' NVelocity.Runtime.Parser.Node.ASTMethod' NVelocity.Runtime.Parser.Node.ASTNumberLiteral' NVelocity.Runtime.Parser.Node.ASTReference' NVelocity.Runtime.Parser.Node.ASTSetDirective' NVelocity.Runtime.Parser.Node.ASTStringLiteral' NVelocity.Runtime.Parser.Node.ASTText' NVelocity.Runtime.Parser.Node.NodeUtils' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Visitor.NodeViewMode' NVelocity.Test.ParserTest
NVelocity.Runtime.Parser,TokenMgrError,5,5,0,0,3,117,7,0,0,0.6,0,1,,NVelocity.Runtime.Parser.ParserTokenManager
NVelocity.Runtime.Parser,VelocityCharStream,17,15,8,2,11,354,36,0,1,0.13,0,2,,NVelocity.Runtime.Parser.Parser' NVelocity.Test.ParserTest
NVelocity.Runtime.Parser.Node,AbstractExecutor,4,1,4,0,1,33,1,3,0,0,1,2,NVelocity.Runtime.IRuntimeLogger,NVelocity.Util.Introspection.UberspectImpl' NVelocity.Util.Introspection.VelGetterImpl
NVelocity.Runtime.Parser.Node,ASTAddNode,0,4,0,0,4,51,6,0,1,-1,6,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.IRuntimeServices' NVelocity.Context.IInternalContextAdapter' NVelocity.Runtime.Parser.Node.MathUtil,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTAndNode,0,5,0,0,5,48,8,0,1,-1,5,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Context.IInternalContextAdapter' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.IRuntimeServices,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTAssignment,0,3,0,0,3,16,3,0,1,-1,2,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTBlock,0,4,0,0,4,23,5,0,1,-1,4,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Context.IInternalContextAdapter,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTComment,0,3,0,0,3,16,3,0,1,-1,2,3,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor
NVelocity.Runtime.Parser.Node,ASTDirective,2,5,2,0,5,63,8,0,1,0.6,6,5,NVelocity.Runtime.Directive.Directive' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.IRuntimeServices' NVelocity.Context.IInternalContextAdapter,NVelocity.Runtime.Directive.Foreach' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTDivNode,0,4,0,0,4,50,6,0,1,-1,6,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.IRuntimeServices' NVelocity.Context.IInternalContextAdapter' NVelocity.Runtime.Parser.Node.MathUtil,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTElseIfStatement,0,5,0,0,5,35,5,0,1,-1,4,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Context.IInternalContextAdapter,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTElseStatement,0,4,0,0,4,24,4,0,1,-1,3,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Context.IInternalContextAdapter,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTEQNode,0,4,0,0,4,50,5,0,1,-1,5,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.Node.ObjectComparer' NVelocity.Context.IInternalContextAdapter,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTEscape,1,5,0,0,5,26,5,0,1,0.6,4,1,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Token' NVelocity.Context.IInternalContextAdapter,NVelocity.Runtime.Parser.Parser
NVelocity.Runtime.Parser.Node,ASTEscapedDirective,0,4,0,0,4,21,4,0,1,-1,4,1,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Token' NVelocity.Context.IInternalContextAdapter,NVelocity.Runtime.Parser.Parser
NVelocity.Runtime.Parser.Node,ASTExpression,0,5,0,0,5,24,5,0,1,-1,4,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Context.IInternalContextAdapter,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTFalse,1,5,0,0,5,25,5,0,1,0.8,3,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Context.IInternalContextAdapter,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTGENode,0,4,0,0,4,41,5,0,1,-1,6,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.IRuntimeServices' NVelocity.Context.IInternalContextAdapter' NVelocity.Runtime.Parser.Node.ObjectComparer,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTGTNode,0,4,0,0,4,41,5,0,1,-1,6,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.IRuntimeServices' NVelocity.Context.IInternalContextAdapter' NVelocity.Runtime.Parser.Node.ObjectComparer,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTIdentifier,2,7,0,0,5,139,11,0,1,0.43,12,4,NVelocity.Util.Introspection.Info' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Token' NVelocity.Context.IInternalContextAdapter' NVelocity.IDuck' NVelocity.Util.Introspection.IVelPropertyGet' NVelocity.Util.Introspection.IntrospectionCacheData' NVelocity.App.Events.EventCartridge' NVelocity.Util.Introspection.IUberspect' NVelocity.Runtime.IRuntimeServices,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTIfStatement,0,5,0,0,5,50,8,0,1,-1,4,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Context.IInternalContextAdapter,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTIncludeStatement,0,3,0,0,3,15,3,0,1,-1,2,0,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor,
NVelocity.Runtime.Parser.Node,ASTIntegerRange,0,4,0,0,4,63,7,0,1,-1,5,1,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.IRuntimeServices' NVelocity.Context.IInternalContextAdapter,NVelocity.Runtime.Parser.Parser
NVelocity.Runtime.Parser.Node,ASTLENode,0,4,0,0,4,40,5,0,1,-1,6,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.IRuntimeServices' NVelocity.Context.IInternalContextAdapter' NVelocity.Runtime.Parser.Node.ObjectComparer,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTLTNode,0,4,0,0,4,41,5,0,1,-1,6,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.IRuntimeServices' NVelocity.Context.IInternalContextAdapter' NVelocity.Runtime.Parser.Node.ObjectComparer,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTMap,0,4,0,0,4,33,5,0,1,-1,4,1,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Context.IInternalContextAdapter,NVelocity.Runtime.Visitor.BaseVisitor
NVelocity.Runtime.Parser.Node,ASTMethod,3,9,0,0,5,298,30,0,1,0.33,11,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Token' NVelocity.Context.IInternalContextAdapter' NVelocity.IDuck' NVelocity.Util.Introspection.IntrospectionCacheData' NVelocity.App.Events.EventCartridge' NVelocity.Runtime.IRuntimeServices' NVelocity.Runtime.Parser.Node.INode' NVelocity.Util.Introspection.Introspector,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTModNode,0,4,0,0,4,55,6,0,1,-1,6,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.IRuntimeServices' NVelocity.Context.IInternalContextAdapter' NVelocity.Runtime.Parser.Node.MathUtil,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTMulNode,0,4,0,0,4,51,6,0,1,-1,6,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.IRuntimeServices' NVelocity.Context.IInternalContextAdapter' NVelocity.Runtime.Parser.Node.MathUtil,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTNENode,0,4,0,0,4,32,4,0,1,-1,5,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.Node.ObjectComparer' NVelocity.Context.IInternalContextAdapter,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTNotNode,0,5,0,0,5,27,6,0,1,-1,4,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Context.IInternalContextAdapter,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTNumberLiteral,1,5,0,0,5,32,5,0,1,0.6,5,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Token' NVelocity.Context.IInternalContextAdapter,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTObjectArray,0,4,0,0,4,25,5,0,1,-1,4,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Context.IInternalContextAdapter,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTOrNode,0,5,0,0,5,47,7,0,1,-1,4,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Context.IInternalContextAdapter' NVelocity.Runtime.Parser.Node.INode,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTParameters,0,3,0,0,3,16,3,0,1,-1,2,0,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor,
NVelocity.Runtime.Parser.Node,ASTprocess,0,3,0,0,3,15,3,0,1,-1,2,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ReferenceType,0,0,0,0,0,7,0,0,0,-1,0,1,,NVelocity.Runtime.Parser.Node.ASTReference
NVelocity.Runtime.Parser.Node,ASTReference,11,11,3,0,11,468,31,0,1,0.36,14,7,NVelocity.Runtime.Parser.Node.ReferenceType' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Token' NVelocity.Runtime.Parser.Node.INode' NVelocity.Context.IInternalContextAdapter' NVelocity.Runtime.IRuntimeServices' NVelocity.Exception.MethodInvocationException' NVelocity.App.Events.EventCartridge' NVelocity.Runtime.RuntimeConstants' NVelocity.IDuck' NVelocity.Util.Introspection.Introspector' NVelocity.Context.IContext,NVelocity.Runtime.Directive.VMProxyArg' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.ASTSetDirective' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode' NVelocity.Runtime.Visitor.VMReferenceMungeVisitor
NVelocity.Runtime.Parser.Node,ASTSetDirective,4,5,2,0,5,95,10,0,1,0.6,10,4,NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.Node.ASTReference' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.IRuntimeServices' NVelocity.Runtime.RuntimeConstants' NVelocity.Runtime.Parser.Token' NVelocity.Context.IInternalContextAdapter' NVelocity.App.Events.EventCartridge,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTStringLiteral,6,12,0,0,5,370,25,0,1,0.25,8,4,NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Token' NVelocity.Runtime.IRuntimeServices' NVelocity.Context.IInternalContextAdapter' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserTreeConstants,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
NVelocity.Runtime.Parser.Node,ASTSubtractNode,0,4,0,0,4,52,6,0,1,-1,6,4,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.IRuntimeServices' NVelocity.Context.IInternalContextAdapter' NVelocity.Runtime.Parser.Node.MathUtil,NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Visitor.BaseVisitor' NVelocity.Runtime.Visitor.NodeViewMode
