Namespace,Type,Method,LOC,CC,PC
Castle.Components.Binder.Tests,DataBinderTestCase,NestedBinding,19,1,0
Castle.Components.Binder.Tests,DataBinderTestCase,SimpleDataBind,16,1,0
Castle.Components.Binder.Tests,DataBinderTestCase,SimpleDataBindDotPath,16,1,0
Castle.Components.Binder.Tests,DataBinderTestCase,SimpleDataBindWithEmptyField,16,1,0
Castle.Components.Binder.Tests,DataBinderTestCase,SimpleDataBindWithErrors,25,1,0
Castle.Components.Binder.Tests,DataBinderTestCase,TypeConverterBinding,15,1,0
Castle.Components.Binder.Tests,DataBinderWithValidatorTestCase,Init,8,1,0
Castle.Components.Binder.Tests,DataBinderWithValidatorTestCase,ValidateInheritedNestedNonEmpty,11,1,0
Castle.Components.Binder.Tests,DataBinderWithValidatorTestCase,ValidateInheritedNotSameAs,6,1,0
Castle.Components.Binder.Tests,DataBinderWithValidatorTestCase,ValidateNotSameAs,6,1,0
Castle.Components.Binder.Tests,DataBinderWithValidatorTestCase,ValidateNotSameAsWithNonEmpty,6,1,0
Castle.Components.Binder.Tests,DataBinderWithValidatorTestCase,IgnoredFieldsNotValidated,6,1,0
Castle.Components.Binder.Tests,DataReaderIntegrationTestCase,EmptyReader,10,1,0
Castle.Components.Binder.Tests,DataReaderIntegrationTestCase,SingleRow,13,1,0
Castle.Components.Binder.Tests,DataReaderIntegrationTestCase,TwoRows,19,1,0
Castle.Components.Binder.Tests,DataReaderIntegrationTestCase,UsingTranslator,20,1,0
Castle.Components.Binder.Tests,DataReaderIntegrationTestCase,UsingTypeConverter,15,1,0
Castle.Components.Binder.Tests,EnglishToPortugueseTranslator,Translate,15,4,2
Castle.Components.Binder.Tests,MockDataReader,MockDataReader,5,1,3
Castle.Components.Binder.Tests,MockDataReader,Close,3,1,0
Castle.Components.Binder.Tests,MockDataReader,NextResult,3,1,0
Castle.Components.Binder.Tests,MockDataReader,Read,8,2,0
Castle.Components.Binder.Tests,MockDataReader,GetSchemaTable,3,1,0
Castle.Components.Binder.Tests,MockDataReader,Dispose,3,1,0
Castle.Components.Binder.Tests,MockDataReader,GetName,3,1,1
Castle.Components.Binder.Tests,MockDataReader,GetDataTypeName,3,1,1
Castle.Components.Binder.Tests,MockDataReader,GetFieldType,3,1,1
Castle.Components.Binder.Tests,MockDataReader,GetValue,3,1,1
Castle.Components.Binder.Tests,MockDataReader,GetValues,3,1,1
Castle.Components.Binder.Tests,MockDataReader,GetOrdinal,3,1,1
Castle.Components.Binder.Tests,MockDataReader,GetBoolean,3,1,1
Castle.Components.Binder.Tests,MockDataReader,GetByte,3,1,1
Castle.Components.Binder.Tests,MockDataReader,GetBytes,3,1,5
Castle.Components.Binder.Tests,MockDataReader,GetChar,3,1,1
Castle.Components.Binder.Tests,MockDataReader,GetChars,3,1,5
Castle.Components.Binder.Tests,MockDataReader,GetGuid,3,1,1
Castle.Components.Binder.Tests,MockDataReader,GetInt16,3,1,1
Castle.Components.Binder.Tests,MockDataReader,GetInt32,3,1,1
Castle.Components.Binder.Tests,MockDataReader,GetInt64,3,1,1
Castle.Components.Binder.Tests,MockDataReader,GetFloat,3,1,1
Castle.Components.Binder.Tests,MockDataReader,GetDouble,3,1,1
Castle.Components.Binder.Tests,MockDataReader,GetString,3,1,1
Castle.Components.Binder.Tests,MockDataReader,GetDecimal,3,1,1
Castle.Components.Binder.Tests,MockDataReader,GetDateTime,3,1,1
Castle.Components.Binder.Tests,MockDataReader,GetData,3,1,1
Castle.Components.Binder.Tests,MockDataReader,IsDBNull,3,1,1
Castle.Components.Binder.Tests,GenericBindingTestCase,GetParamsNode,7,1,1
Castle.Components.Binder.Tests,GenericBindingTestCase,CanBindToGenericList,7,1,0
Castle.Components.Binder.Tests,GenericBindingTestCase,CanBindToGenericListInstance,8,1,0
Castle.Components.Binder.Tests,NullablesTestCase,Init,5,1,0
Castle.Components.Binder.Tests,NullablesTestCase,Convert,3,1,2
Castle.Components.Binder.Tests,NullablesTestCase,NullableIntConversion,7,1,0
Castle.Components.Binder.Tests,TestUtils,ParseNameValueString,11,3,1
Castle.Components.Binder.Tests,TreeBuilderDataBinderIntegrationTestCase,Init,4,1,0
Castle.Components.Binder.Tests,TreeBuilderDataBinderIntegrationTestCase,SimpleEntries,9,1,0
Castle.Components.Binder.Tests,TreeBuilderRegressionTestCase,IndexedContent,22,1,0
Castle.Components.Binder.Tests,TreeBuilderRegressionTestCase,NoValidEntries,9,1,0
Castle.Components.Binder.Tests,TreeBuilderRegressionTestCase,OneLevelNode,13,1,0
Castle.Components.Binder.Tests,TreeBuilderRegressionTestCase,TwoLevels,16,1,0
Castle.Components.Binder.Tests,TreeBuilderTestCase,CompositeEntries,26,1,0
Castle.Components.Binder.Tests,TreeBuilderTestCase,EntriesStartingWithDotShouldBeConsideredSimple,21,1,0
Castle.Components.Binder.Tests,TreeBuilderTestCase,IndexedEntries,34,1,0
Castle.Components.Binder.Tests,TreeBuilderTestCase,IndexedFlatEntries,19,1,0
Castle.Components.Binder.Tests,TreeBuilderTestCase,RepeatedNamesForNodes,7,1,0
Castle.Components.Binder.Tests,TreeBuilderTestCase,SimpleEntries,22,1,0
