Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.Components.Binder,HttpPostedFileConverter,0,2,0,0,2,12,2,0,1,-1,1,1,Castle.Components.Binder.TypeConverterBase,Castle.Components.Binder.DefaultConverter
Castle.Components.Binder,IBinderTranslator,0,1,0,0,0,17,1,1,0,-1,0,2,,Castle.Components.Binder.DataBinder' Castle.Components.Binder.IDataBinder
Castle.Components.Binder,IConverter,0,2,0,0,0,8,2,2,0,-1,0,7,,Castle.Components.Binder.TypeConverterBase' Castle.Components.Binder.GenericListConverter' Castle.Components.Binder.IDataBinder' Castle.Components.Binder.NullableConverter' Castle.Components.Binder.ArrayConverter' Castle.Components.Binder.DataBinder' Castle.Components.Binder.DefaultConverter
Castle.Components.Binder,IDataBinder,0,8,4,0,0,80,8,1,0,-1,4,1,Castle.Components.Binder.ErrorList' Castle.Components.Binder.IBinderTranslator' Castle.Components.Binder.IConverter' Castle.Components.Binder.CompositeNode,Castle.Components.Binder.DataBinder
Castle.Components.Binder,IndexComparer,1,1,1,0,1,15,1,0,0,0,0,0,,
Castle.Components.Binder,NodeType,0,0,0,0,0,7,0,0,0,-1,0,6,,Castle.Components.Binder.Node' Castle.Components.Binder.CompositeNode' Castle.Components.Binder.IndexedNode' Castle.Components.Binder.LeafNode' Castle.Components.Binder.TreeBuilder' Castle.Components.Binder.DataBinder
Castle.Components.Binder,Node,2,1,4,0,0,30,1,2,0,0,1,4,Castle.Components.Binder.NodeType,Castle.Components.Binder.TreeBuilder' Castle.Components.Binder.CompositeNode' Castle.Components.Binder.LeafNode' Castle.Components.Binder.DataBinder
Castle.Components.Binder,CompositeNode,2,4,2,0,3,42,7,1,1,0.75,3,5,Castle.Components.Binder.BindingException' Castle.Components.Binder.NodeType' Castle.Components.Binder.Node,Castle.Components.Binder.IndexedNode' Castle.Components.Binder.IDataBinder' Castle.Components.Binder.DataReaderTreeBuilder' Castle.Components.Binder.DataBinder' Castle.Components.Binder.TreeBuilder
Castle.Components.Binder,IndexedNode,0,1,0,0,1,6,1,0,2,-1,2,3,Castle.Components.Binder.NodeType' Castle.Components.Binder.CompositeNode,Castle.Components.Binder.DataReaderTreeBuilder' Castle.Components.Binder.TreeBuilder' Castle.Components.Binder.DataBinder
Castle.Components.Binder,LeafNode,2,1,3,0,1,24,3,0,1,0,2,3,Castle.Components.Binder.NodeType' Castle.Components.Binder.Node,Castle.Components.Binder.DataReaderTreeBuilder' Castle.Components.Binder.TreeBuilder' Castle.Components.Binder.DataBinder
Castle.Components.Binder,NullableConverter,1,3,0,0,3,32,5,0,1,1,2,1,Castle.Components.Binder.IConverter' Castle.Components.Binder.TypeConverterBase,Castle.Components.Binder.DefaultConverter
Castle.Components.Binder,ExactMatchConverter,0,2,0,0,2,13,2,0,1,-1,1,1,Castle.Components.Binder.TypeConverterBase,Castle.Components.Binder.DefaultConverter
Castle.Components.Binder,StringConverter,0,2,0,0,2,16,3,0,1,-1,1,1,Castle.Components.Binder.TypeConverterBase,Castle.Components.Binder.DefaultConverter
Castle.Components.Binder,TypeConverterAdapter,0,2,0,0,2,41,5,0,1,-1,2,1,Castle.Components.Binder.BindingException' Castle.Components.Binder.TypeConverterBase,Castle.Components.Binder.DefaultConverter
Castle.Components.Binder,PrimitiveConverter,0,4,0,0,2,76,14,0,1,-1,2,1,Castle.Components.Binder.ConverterUtil' Castle.Components.Binder.TypeConverterBase,Castle.Components.Binder.DefaultConverter
Castle.Components.Binder,TreeBuilder,0,9,0,0,3,143,29,0,0,-1,6,0,Castle.Components.Binder.BindingException' Castle.Components.Binder.NodeType' Castle.Components.Binder.Node' Castle.Components.Binder.CompositeNode' Castle.Components.Binder.IndexedNode' Castle.Components.Binder.LeafNode,
Castle.Components.Binder,TypeConverterBase,0,3,0,0,2,18,5,13,1,-1,1,13,Castle.Components.Binder.IConverter,Castle.Components.Binder.ArrayConverter' Castle.Components.Binder.EnumConverter' Castle.Components.Binder.GuidConverter' Castle.Components.Binder.DateTimeConverter' Castle.Components.Binder.PrimitiveConverter' Castle.Components.Binder.ExactMatchConverter' Castle.Components.Binder.HttpPostedFileConverter' Castle.Components.Binder.StringConverter' Castle.Components.Binder.NullableConverter' Castle.Components.Binder.TypeConverterAdapter' Castle.Components.Binder.GenericListConverter' Castle.Components.Binder.DecimalConverter' Castle.Components.Binder.DateTimeOffsetConverter
