Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestSiteNVelocity.Controllers,Person,2,1,2,0,1,19,1,0,0,0,1,2,TestSiteNVelocity.Controllers.Contact,TestSiteNVelocity.Controllers.SmartController' TestSiteNVelocity.Controllers.Smart2Controller
TestSiteNVelocity.Controllers,Contact,2,3,2,0,3,26,3,0,0,1,0,2,,TestSiteNVelocity.Controllers.Person' TestSiteNVelocity.Controllers.UsingComponent2Controller
TestSiteNVelocity.Controllers,Movement,0,0,2,0,0,5,0,0,0,-1,0,2,,TestSiteNVelocity.Controllers.SmartController' TestSiteNVelocity.Controllers.Smart2Controller
TestSiteNVelocity.Controllers,User2,3,1,3,0,1,23,1,0,0,0,0,2,,TestSiteNVelocity.Controllers.SmartController' TestSiteNVelocity.Controllers.Smart2Controller
TestSiteNVelocity.Controllers,TimePoint,3,4,3,0,4,40,4,0,0,0.75,0,2,,TestSiteNVelocity.Controllers.SmartController' TestSiteNVelocity.Controllers.Smart2Controller
TestSiteNVelocity.Controllers,TestWizardConditionsController,0,5,1,0,5,51,5,0,2,-1,1,0,TestSiteNVelocity.Controllers.Page1,
TestSiteNVelocity.Controllers,Page1,0,7,0,0,7,43,8,0,4,-1,0,3,,TestSiteNVelocity.Controllers.TestWizardConditionsController' TestSiteNVelocity.Controllers.TestWizardController' TestSiteNVelocity.Controllers.TestWizardWithAreaController
TestSiteNVelocity.Controllers,TestWizardController,0,5,1,0,5,61,5,0,2,-1,4,0,TestSiteNVelocity.Controllers.Page1' TestSiteNVelocity.Controllers.Page2' TestSiteNVelocity.Controllers.Page3' TestSiteNVelocity.Controllers.Page4,
TestSiteNVelocity.Controllers,Page2,0,2,0,0,0,13,2,0,4,-1,0,2,,TestSiteNVelocity.Controllers.TestWizardController' TestSiteNVelocity.Controllers.TestWizardWithAreaController
TestSiteNVelocity.Controllers,Page3,0,2,0,0,0,13,2,0,4,-1,0,2,,TestSiteNVelocity.Controllers.TestWizardController' TestSiteNVelocity.Controllers.TestWizardWithAreaController
TestSiteNVelocity.Controllers,Page4,0,2,0,0,2,15,2,0,4,-1,0,2,,TestSiteNVelocity.Controllers.TestWizardController' TestSiteNVelocity.Controllers.TestWizardWithAreaController
TestSiteNVelocity.Controllers,TestWizardWithAreaController,0,5,1,0,5,62,5,0,2,-1,4,0,TestSiteNVelocity.Controllers.Page1' TestSiteNVelocity.Controllers.Page2' TestSiteNVelocity.Controllers.Page3' TestSiteNVelocity.Controllers.Page4,
TestSiteNVelocity.Controllers,UsingComponent2Controller,0,3,0,0,2,20,3,0,2,-1,1,0,TestSiteNVelocity.Controllers.Contact,
TestSiteNVelocity.Controllers,UsingComponentController,0,6,0,0,6,33,6,0,2,-1,0,0,,
TestSiteNVelocity.Controllers,ValidatedController,0,4,0,0,4,19,4,0,2,-1,0,0,,
TestSiteNVelocity.Controllers.ActionProviders,DynamicActionProvider1,0,1,0,0,1,11,1,0,1,-1,1,1,TestSiteNVelocity.Controllers.ActionProviders.IndexDynamicAction,TestSiteNVelocity.Controllers.DynController
TestSiteNVelocity.Controllers.ActionProviders,DynamicActionProvider2,0,1,0,0,1,11,1,0,1,-1,1,1,TestSiteNVelocity.Controllers.ActionProviders.SaveDynamicAction,TestSiteNVelocity.Controllers.DynController
TestSiteNVelocity.Controllers.ActionProviders,IndexDynamicAction,0,1,0,0,1,12,1,0,1,-1,0,1,,TestSiteNVelocity.Controllers.ActionProviders.DynamicActionProvider1
TestSiteNVelocity.Controllers.ActionProviders,SaveDynamicAction,0,1,0,0,1,12,1,0,1,-1,0,1,,TestSiteNVelocity.Controllers.ActionProviders.DynamicActionProvider2
TestSiteNVelocity.Controllers.SubArea,HomeController,0,1,0,0,1,8,1,0,2,-1,0,0,,
