Namespace,Type,Method,LOC,CC,PC
Castle.Components.Validator,ValidateIsGreaterAttribute,Build,4,1,0
Castle.Components.Validator,ValidateIsLesserAttribute,ValidateIsLesserAttribute,3,1,2
Castle.Components.Validator,ValidateIsLesserAttribute,ValidateIsLesserAttribute,3,1,3
Castle.Components.Validator,ValidateIsLesserAttribute,Build,4,1,0
Castle.Components.Validator,ValidateLengthAttribute,ValidateLengthAttribute,3,1,1
Castle.Components.Validator,ValidateLengthAttribute,ValidateLengthAttribute,3,1,2
Castle.Components.Validator,ValidateLengthAttribute,ValidateLengthAttribute,3,1,2
Castle.Components.Validator,ValidateLengthAttribute,ValidateLengthAttribute,3,1,3
Castle.Components.Validator,ValidateLengthAttribute,Build,4,1,0
Castle.Components.Validator,ValidateRangeAttribute,ValidateRangeAttribute,3,1,2
Castle.Components.Validator,ValidateRangeAttribute,ValidateRangeAttribute,3,1,3
Castle.Components.Validator,ValidateRangeAttribute,ValidateRangeAttribute,3,1,2
Castle.Components.Validator,ValidateRangeAttribute,ValidateRangeAttribute,3,1,3
Castle.Components.Validator,ValidateRangeAttribute,ValidateRangeAttribute,3,1,2
Castle.Components.Validator,ValidateRangeAttribute,ValidateRangeAttribute,3,1,3
Castle.Components.Validator,ValidateRangeAttribute,ValidateRangeAttribute,3,1,2
Castle.Components.Validator,ValidateRangeAttribute,ValidateRangeAttribute,3,1,3
Castle.Components.Validator,ValidateRangeAttribute,ValidateRangeAttribute,3,1,3
Castle.Components.Validator,ValidateRangeAttribute,ValidateRangeAttribute,3,1,4
Castle.Components.Validator,ValidateRangeAttribute,Build,4,1,0
Castle.Components.Validator,ValidateNotSameValueAttribute,ValidateNotSameValueAttribute,3,1,1
Castle.Components.Validator,ValidateNotSameValueAttribute,ValidateNotSameValueAttribute,2,1,2
Castle.Components.Validator,ValidateNotSameValueAttribute,ValidateNotSameValueAttribute,26,5,3
Castle.Components.Validator,ValidateNotSameValueAttribute,Build,5,1,0
Castle.Components.Validator,ValidateRegExpAttribute,ValidateRegExpAttribute,3,1,1
Castle.Components.Validator,ValidateRegExpAttribute,ValidateRegExpAttribute,3,1,2
Castle.Components.Validator,ValidateRegExpAttribute,Build,5,1,0
Castle.Components.Validator,ValidateSameAsAttribute,ValidateSameAsAttribute,3,1,1
Castle.Components.Validator,ValidateSameAsAttribute,ValidateSameAsAttribute,3,1,2
Castle.Components.Validator,ValidateSameAsAttribute,Build,5,1,0
Castle.Components.Validator,ValidateNotSameAsAttribute,ValidateNotSameAsAttribute,3,1,1
Castle.Components.Validator,ValidateNotSameAsAttribute,ValidateNotSameAsAttribute,3,1,2
Castle.Components.Validator,ValidateNotSameAsAttribute,Build,5,1,0
Castle.Components.Validator,CachedMetadataValidationRegistry,CachedMetadataValidationRegistry,5,1,0
Castle.Components.Validator,CachedMetadataValidationRegistry,CachedMetadataValidationRegistry,2,1,0
Castle.Components.Validator,CachedMetadataValidationRegistry,CachedMetadataValidationRegistry,3,1,1
Castle.Components.Validator,CachedMetadataValidationRegistry,GetValidators,14,3,3
Castle.Components.Validator,CachedMetadataValidationRegistry,GetValidators,27,6,4
Castle.Components.Validator,CachedMetadataValidationRegistry,GetPropertyAccessor,3,1,1
Castle.Components.Validator,CachedMetadataValidationRegistry,GetFieldOrPropertyAccessor,3,1,2
Castle.Components.Validator,CachedMetadataValidationRegistry,GetStringFromResource,13,3,1
Castle.Components.Validator,CachedMetadataValidationRegistry,ResolveProperties,3,1,1
Castle.Components.Validator,CachedMetadataValidationRegistry,IsValidatorOnPhase,4,2,2
Castle.Components.Validator,AbstractValidationContributor,IsValid,32,6,2
Castle.Components.Validator,AbstractValidationContributor,Initialize,0,1,1
Castle.Components.Validator,AbstractValidationContributor,IsValidInternal,0,1,2
Castle.Components.Validator,ValidateSetAttribute,ValidateSetAttribute,3,1,0
Castle.Components.Validator,ValidateSetAttribute,ValidateSetAttribute,3,1,1
Castle.Components.Validator,ValidateSetAttribute,ValidateSetAttribute,3,1,1
Castle.Components.Validator,ValidateSetAttribute,ValidateSetAttribute,3,1,1
Castle.Components.Validator,ValidateSetAttribute,ValidateSetAttribute,3,1,2
Castle.Components.Validator,ValidateSetAttribute,ValidateSetAttribute,3,1,2
Castle.Components.Validator,ValidateSetAttribute,ValidateSetAttribute,3,1,1
Castle.Components.Validator,ValidateSetAttribute,ValidateSetAttribute,3,1,2
Castle.Components.Validator,ValidateSetAttribute,Build,4,1,0
Castle.Components.Validator,ValidateSingleAttribute,ValidateSingleAttribute,2,1,0
Castle.Components.Validator,ValidateSingleAttribute,ValidateSingleAttribute,2,1,1
Castle.Components.Validator,ValidateSingleAttribute,Build,5,1,0
Castle.Components.Validator,SelfValidationContributor,Initialize,23,5,1
Castle.Components.Validator,SelfValidationContributor,IsValidSelfValidationMethod,5,1,1
Castle.Components.Validator,SelfValidationContributor,ThrowErrorForInvalidSignatures,8,1,2
Castle.Components.Validator,SelfValidationContributor,IsValidInternal,14,4,2
Castle.Components.Validator,SelfValidationContributor,IsMetaOnPhase,4,1,2
Castle.Components.Validator,SelfValidationMeta,SelfValidationMeta,5,1,3
Castle.Components.Validator,SelfValidationMetaComparer,Compare,5,1,2
Castle.Components.Validator,DefaultValidationPerformer,PerformValidation,12,4,5
Castle.Components.Validator,DefaultValidationPerformer,ExecuteContributors,6,2,4
Castle.Components.Validator,IValidationContributor,IsValid,0,1,2
Castle.Components.Validator,IValidationPerformer,PerformValidation,0,1,5
Castle.Components.Validator,IValidationPerformer,ExecuteContributors,0,1,4
Castle.Components.Validator,IValidatorRunner,IsValid,0,1,1
Castle.Components.Validator,IValidatorRunner,IsValid,0,1,2
Castle.Components.Validator,IValidatorRunner,HasErrors,0,1,1
Castle.Components.Validator,IValidatorRunner,GetErrorSummary,0,1,1
Castle.Components.Validator,ErrorSummary,GetErrorsForProperty,9,3,1
Castle.Components.Validator,ErrorSummary,RegisterErrorMessage,5,3,2
Castle.Components.Validator,ErrorSummary,RegisterErrorMessage,18,4,2
Castle.Components.Validator,ErrorSummary,RegisterErrorsFrom,9,3,1
Castle.Components.Validator,IValidatorRegistry,GetValidators,0,1,3
Castle.Components.Validator,IValidatorRegistry,GetValidators,0,1,4
Castle.Components.Validator,IValidatorRegistry,GetPropertyAccessor,0,1,1
Castle.Components.Validator,IValidatorRegistry,GetFieldOrPropertyAccessor,0,1,2
Castle.Components.Validator,IValidatorRegistry,GetStringFromResource,0,1,1
Castle.Components.Validator,IBrowserValidationGenerator,SetDigitsOnly,0,1,2
Castle.Components.Validator,IBrowserValidationGenerator,SetNumberOnly,0,1,2
Castle.Components.Validator,IBrowserValidationGenerator,SetAsRequired,0,1,2
Castle.Components.Validator,IBrowserValidationGenerator,SetRegExp,0,1,3
Castle.Components.Validator,IBrowserValidationGenerator,SetEmail,0,1,2
Castle.Components.Validator,IBrowserValidationGenerator,SetExactLength,0,1,2
Castle.Components.Validator,IBrowserValidationGenerator,SetExactLength,0,1,3
Castle.Components.Validator,IBrowserValidationGenerator,SetMinLength,0,1,2
Castle.Components.Validator,IBrowserValidationGenerator,SetMinLength,0,1,3
Castle.Components.Validator,IBrowserValidationGenerator,SetMaxLength,0,1,2
Castle.Components.Validator,IBrowserValidationGenerator,SetMaxLength,0,1,3
Castle.Components.Validator,IBrowserValidationGenerator,SetLengthRange,0,1,3
Castle.Components.Validator,IBrowserValidationGenerator,SetLengthRange,0,1,4
Castle.Components.Validator,IBrowserValidationGenerator,SetValueRange,0,1,4
Castle.Components.Validator,IBrowserValidationGenerator,SetValueRange,0,1,4
Castle.Components.Validator,IBrowserValidationGenerator,SetValueRange,0,1,4
Castle.Components.Validator,IBrowserValidationGenerator,SetValueRange,0,1,4
Castle.Components.Validator,IBrowserValidationGenerator,SetAsSameAs,0,1,3
Castle.Components.Validator,IBrowserValidationGenerator,SetAsNotSameAs,0,1,3
Castle.Components.Validator,IBrowserValidationGenerator,SetDate,0,1,2
Castle.Components.Validator,IBrowserValidationGenerator,SetAsGreaterThan,0,1,4
Castle.Components.Validator,IBrowserValidationGenerator,SetAsLesserThan,0,1,4
Castle.Components.Validator,IBrowserValidationGenerator,SetAsGroupValidation,0,1,3
Castle.Components.Validator,Messages,Messages,2,1,0
Castle.Components.Validator,CachedValidationRegistry,CachedValidationRegistry,5,1,0
Castle.Components.Validator,CachedValidationRegistry,CachedValidationRegistry,2,1,0
Castle.Components.Validator,CachedValidationRegistry,CachedValidationRegistry,3,1,1
Castle.Components.Validator,CachedValidationRegistry,GetValidators,13,3,3
Castle.Components.Validator,CachedValidationRegistry,GetValidators,24,5,4
Castle.Components.Validator,CachedValidationRegistry,GetPropertyAccessor,3,1,1
Castle.Components.Validator,CachedValidationRegistry,GetFieldOrPropertyAccessor,3,1,2
Castle.Components.Validator,CachedValidationRegistry,GetStringFromResource,13,3,1
Castle.Components.Validator,CachedValidationRegistry,GetValidatorBuildersForProperty,12,3,1
Castle.Components.Validator,CachedValidationRegistry,ResolveProperties,3,1,1
Castle.Components.Validator,CachedValidationRegistry,IsValidatorOnPhase,4,2,2
Castle.Components.Validator,TypeNameComparer,Compare,3,1,2
Castle.Components.Validator,AccessorUtil,GetAccessor,13,2,1
Castle.Components.Validator,AccessorUtil,GetAccessor,15,2,2
Castle.Components.Validator,AccessorUtil,GetPropertyValue,3,1,2
Castle.Components.Validator,AccessorUtil,GetPathValue,3,1,2
Castle.Components.Validator,AccessorUtil,GetPathValue,26,4,2
Castle.Components.Validator,AccessorUtil,CreateAccessorMethod,7,1,2
Castle.Components.Validator,AccessorUtil,CreateAccessor,8,2,3
Castle.Components.Validator,AccessorUtil,GeneratePathIL,25,4,3
Castle.Components.Validator,AccessorUtil,IsReflectionEmitAllowed,8,1,0
Castle.Components.Validator,AccessorUtil,GeneratePropertyIL,4,1,2
Castle.Components.Validator,AccessorUtil,GenerateFieldIL,4,1,2
Castle.Components.Validator,ValidationException,ValidationException,2,1,1
Castle.Components.Validator,ValidationException,ValidationException,2,1,2
Castle.Components.Validator,ValidationException,ValidationException,3,1,2
Castle.Components.Validator,ValidationException,ValidationException,3,1,3
Castle.Components.Validator,ValidationException,ValidationException,3,1,2
Castle.Components.Validator,ValidationException,GetObjectData,4,1,2
Castle.Components.Validator,ValidationInternalError,ValidationInternalError,2,1,1
Castle.Components.Validator,ValidationInternalError,ValidationInternalError,2,1,2
Castle.Components.Validator,ValidationInternalError,ValidationInternalError,2,1,2
Castle.Components.Validator,ValidatorRunner,ValidatorRunner,17,1,0
Castle.Components.Validator,ValidatorRunner,ValidatorRunner,1,1,1
Castle.Components.Validator,ValidatorRunner,ValidatorRunner,1,1,2
Castle.Components.Validator,ValidatorRunner,ValidatorRunner,1,1,2
Castle.Components.Validator,ValidatorRunner,ValidatorRunner,23,6,3
Castle.Components.Validator,ValidatorRunner,IsValid,3,1,1
Castle.Components.Validator,ValidatorRunner,IsValid,17,2,2
Castle.Components.Validator,ValidatorRunner,GetValidators,3,1,2
Castle.Components.Validator,ValidatorRunner,GetValidators,16,5,3
Castle.Components.Validator,ValidatorRunner,HasErrors,5,2,1
Castle.Components.Validator,ValidatorRunner,GetErrorSummary,3,1,1
Castle.Components.Validator,ValidatorRunner,SetErrorSummaryForInstance,3,1,2
Castle.Components.Validator,ValidatorRunner,SortValidators,3,1,1
Castle.Components.Validator,ValidatorRunner,GetValidators,5,2,2
Castle.Components.Validator,ValidatorRunner,GetValidatorsForDeclaringType,5,1,2
Castle.Components.Validator,ValidatorComparer,Compare,5,1,2
Castle.Components.Validator,AbstractValidator,Initialize,6,1,2
Castle.Components.Validator,AbstractValidator,ApplyBrowserValidation,2,1,5
Castle.Components.Validator,AbstractValidator,IsValid,12,2,1
Castle.Components.Validator,AbstractValidator,IsValid,0,1,2
Castle.Components.Validator,AbstractValidator,BuildErrorMessage,8,2,0
Castle.Components.Validator,AbstractValidator,GetString,3,1,1
Castle.Components.Validator,IValidatorBuilder,Initialize,0,1,2
Castle.Components.Validator,IValidatorBuilder,Build,0,1,2
Castle.Components.Validator,CollectionNotEmptyValidator,IsValid,8,2,2
Castle.Components.Validator,AbstractCrossReferenceValidator,AbstractCrossReferenceValidator,3,1,1
Castle.Components.Validator,AbstractCrossReferenceValidator,GetReferenceValue,7,2,1
Castle.Components.Validator,IPAddressValidator,IsValid,14,4,2
Castle.Components.Validator,IPAddressValidator,ApplyBrowserValidation,4,1,5
Castle.Components.Validator,IsGreaterValidator,IsGreaterValidator,3,1,2
Castle.Components.Validator,IsGreaterValidator,IsValid,44,7,2
Castle.Components.Validator,IsGreaterValidator,ApplyBrowserValidation,4,1,5
Castle.Components.Validator,IsLesserValidator,IsLesserValidator,3,1,2
Castle.Components.Validator,IsLesserValidator,IsValid,44,7,2
Castle.Components.Validator,IsLesserValidator,ApplyBrowserValidation,4,1,5
Castle.Components.Validator,NotSameAsValidator,NotSameAsValidator,2,1,1
Castle.Components.Validator,NotSameAsValidator,IsValid,23,5,2
Castle.Components.Validator,NotSameAsValidator,ApplyBrowserValidation,4,1,5
Castle.Components.Validator,CreditCardValidator,CreditCardValidator,2,1,0
Castle.Components.Validator,CreditCardValidator,CreditCardValidator,3,1,1
Castle.Components.Validator,CreditCardValidator,CreditCardValidator,3,1,1
Castle.Components.Validator,CreditCardValidator,CreditCardValidator,4,1,2
Castle.Components.Validator,CreditCardValidator,ApplyBrowserValidation,2,1,5
Castle.Components.Validator,CreditCardValidator,IsValid,47,9,2
Castle.Components.Validator,CreditCardValidator,IsLuhnValid,16,3,1
Castle.Components.Validator,CreditCardValidator,IsValidCardType,63,18,1
Castle.Components.Validator,GroupNotEmptyValidator,GroupNotEmptyValidator,3,1,1
Castle.Components.Validator,GroupNotEmptyValidator,Initialize,4,1,2
Castle.Components.Validator,GroupNotEmptyValidator,BuildErrorMessage,3,1,0
Castle.Components.Validator,GroupNotEmptyValidator,IsValid,9,2,1
Castle.Components.Validator,GroupNotEmptyValidator,IsValid,3,1,2
Castle.Components.Validator,GroupNotEmptyValidator,ApplyBrowserValidation,3,1,5
Castle.Components.Validator,DateTimeValidator,IsValid,5,2,2
Castle.Components.Validator,DateValidator,IsValid,8,3,2
Castle.Components.Validator,DateValidator,ApplyBrowserValidation,4,1,5
Castle.Components.Validator,DateValidator,IsDateOnly,3,1,1
Castle.Components.Validator,DecimalValidator,IsValid,5,2,2
Castle.Components.Validator,DecimalValidator,ApplyBrowserValidation,4,1,5
Castle.Components.Validator,DoubleValidator,IsValid,5,2,2
Castle.Components.Validator,DoubleValidator,ApplyBrowserValidation,4,1,5
Castle.Components.Validator,EmailValidator,EmailValidator,2,1,0
Castle.Components.Validator,EmailValidator,ApplyBrowserValidation,3,1,5
Castle.Components.Validator,IntegerValidator,IsValid,19,4,2
Castle.Components.Validator,IntegerValidator,ApplyBrowserValidation,4,1,5
Castle.Components.Validator,LengthValidator,LengthValidator,7,2,1
Castle.Components.Validator,LengthValidator,LengthValidator,23,5,2
Castle.Components.Validator,LengthValidator,IsValid,19,7,2
Castle.Components.Validator,LengthValidator,ApplyBrowserValidation,29,5,5
Castle.Components.Validator,LengthValidator,BuildErrorMessage,23,5,0
Castle.Components.Validator,NonEmptyValidator,IsValid,3,1,2
Castle.Components.Validator,NonEmptyValidator,ApplyBrowserValidation,4,1,5
Castle.Components.Validator,AbstractValidationAttribute,AbstractValidationAttribute,2,1,0
Castle.Components.Validator,AbstractValidationAttribute,AbstractValidationAttribute,3,1,1
Castle.Components.Validator,AbstractValidationAttribute,Initialize,3,1,2
Castle.Components.Validator,AbstractValidationAttribute,Build,0,1,0
Castle.Components.Validator,AbstractValidationAttribute,Build,9,2,2
Castle.Components.Validator,AbstractValidationAttribute,ConfigureValidatorMessage,31,7,1
Castle.Components.Validator,AbstractValidationAttribute,GetLocalizedMessageByKey,12,3,1
Castle.Components.Validator,ValidateNonEmptyAttribute,ValidateNonEmptyAttribute,2,1,0
Castle.Components.Validator,ValidateNonEmptyAttribute,ValidateNonEmptyAttribute,2,1,1
Castle.Components.Validator,ValidateNonEmptyAttribute,Build,5,1,0
Castle.Components.Validator,IValidator,Initialize,0,1,2
Castle.Components.Validator,IValidator,IsValid,0,1,1
Castle.Components.Validator,IValidator,IsValid,0,1,2
Castle.Components.Validator,IValidator,ApplyBrowserValidation,0,1,5
Castle.Components.Validator,NotSameValueValidator,NotSameValueValidator,3,1,1
Castle.Components.Validator,NotSameValueValidator,IsValid,3,1,2
Castle.Components.Validator,RangeValidator,RangeValidator,6,1,2
Castle.Components.Validator,RangeValidator,RangeValidator,6,1,2
Castle.Components.Validator,RangeValidator,RangeValidator,6,1,2
Castle.Components.Validator,RangeValidator,RangeValidator,6,1,2
Castle.Components.Validator,RangeValidator,RangeValidator,6,1,2
Castle.Components.Validator,RangeValidator,RangeValidator,5,1,3
Castle.Components.Validator,RangeValidator,GetMaxValue,26,6,1
Castle.Components.Validator,RangeValidator,IsValid,92,7,2
Castle.Components.Validator,RangeValidator,ApplyBrowserValidation,23,6,5
Castle.Components.Validator,RangeValidator,BuildErrorMessage,27,7,0
Castle.Components.Validator,RangeValidator,BuildIntegerErrorMessage,20,4,2
Castle.Components.Validator,RangeValidator,BuildLongErrorMessage,20,4,2
Castle.Components.Validator,RangeValidator,BuildDecimalErrorMessage,20,4,2
Castle.Components.Validator,RangeValidator,BuildDateTimeErrorMessage,20,4,2
Castle.Components.Validator,RangeValidator,BuildStringErrorMessage,20,4,2
Castle.Components.Validator,RangeValidator,AssertValid,7,2,2
Castle.Components.Validator,RangeValidator,AssertValid,15,4,2
Castle.Components.Validator,RangeValidator,AssertValid,15,4,2
Castle.Components.Validator,RangeValidator,AssertValid,15,4,2
Castle.Components.Validator,RangeValidator,AssertValid,15,4,2
Castle.Components.Validator,RangeValidator,GetMinValue,26,6,1
Castle.Components.Validator,RangeValidator,GetIntValue,13,1,2
Castle.Components.Validator,RangeValidator,GetLongValue,13,1,2
Castle.Components.Validator,RangeValidator,GetDecimalValue,6,2,2
Castle.Components.Validator,RangeValidator,GetDateTimeValue,13,1,2
Castle.Components.Validator,RegularExpressionValidator,RegularExpressionValidator,2,1,1
Castle.Components.Validator,RegularExpressionValidator,RegularExpressionValidator,4,1,2
Castle.Components.Validator,RegularExpressionValidator,IsValid,11,3,2
Castle.Components.Validator,RegularExpressionValidator,ApplyBrowserValidation,4,1,5
Castle.Components.Validator,SameAsValidator,SameAsValidator,2,1,1
Castle.Components.Validator,SameAsValidator,IsValid,23,5,2
Castle.Components.Validator,SameAsValidator,ApplyBrowserValidation,4,1,5
Castle.Components.Validator,SetValidator,SetValidator,3,1,0
Castle.Components.Validator,SetValidator,SetValidator,3,1,1
Castle.Components.Validator,SetValidator,SetValidator,8,2,1
Castle.Components.Validator,SetValidator,SetValidator,7,3,1
Castle.Components.Validator,SetValidator,IsValid,39,9,2
Castle.Components.Validator,SetValidator,ApplyBrowserValidation,2,1,5
Castle.Components.Validator,SingleValidator,IsValid,5,2,2
Castle.Components.Validator,SingleValidator,ApplyBrowserValidation,4,1,5
Castle.Components.Validator,BrowserValidationConfiguration,Configure,2,1,1
Castle.Components.Validator,BrowserValidationConfiguration,CreateAfterFormOpened,3,1,1
Castle.Components.Validator,BrowserValidationConfiguration,CreateBeforeFormClosed,3,1,1
Castle.Components.Validator,TimeSpanValidator,IsValid,7,2,2
Castle.Components.Validator,TimeSpanValidator,ApplyBrowserValidation,4,1,5
Castle.Components.Validator,ValidateGuidAttribute,ValidateGuidAttribute,3,1,1
Castle.Components.Validator,ValidateGuidAttribute,ValidateGuidAttribute,3,1,2
Castle.Components.Validator,ValidateGuidAttribute,Build,5,1,0
Castle.Components.Validator.Attributes,ValidateIPAddressAttribute,ValidateIPAddressAttribute,2,1,0
Castle.Components.Validator.Attributes,ValidateIPAddressAttribute,ValidateIPAddressAttribute,2,1,1
Castle.Components.Validator.Attributes,ValidateIPAddressAttribute,Build,5,1,0
Castle.Components.Validator.Contibutors,ValidatorContainerInterfaceValidationContributor,Initialize,13,4,1
Castle.Components.Validator.Contibutors,ValidatorContainerInterfaceValidationContributor,IsInterfaceFlagged,4,1,1
Castle.Components.Validator.Contibutors,ValidatorContainerInterfaceValidationContributor,IsValidInternal,17,2,2
Castle.Components.Validator.Contibutors,ValidatorContainerInterfaceValidationContributor,GetValidatorContainerInterfacesForType,3,1,1
Castle.Components.Validator.Contibutors,ValidatorContainerInterfaceValidationContributor,RequestValidatorsToRegistry,6,1,2
Castle.Components.Validator.Validators,GuidValidator,GuidValidator,2,1,0
Castle.Components.Validator.Validators,GuidValidator,GuidValidator,3,1,1
Castle.Components.Validator.Validators,GuidValidator,ApplyBrowserValidation,3,1,5
Castle.Components.Validator.Validators,GuidValidator,IsValid,23,6,2
