Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MonoRail.Views.AspView.Tests.ViewTests,AbstractViewTestFixture,19,12,1,0,1,118,12,7,0,0.17,2,7,Castle.MonoRail.Views.AspView.Tests.Stubs.ControllerContextStub' Castle.MonoRail.Views.AspView.Tests.Stubs.ControllerStub,Castle.MonoRail.Views.AspView.Tests.ViewTests.AbstractViewComponentsTestFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.SimpleViewTestFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.LayoutsTestFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.SubViewsTestFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPerformanceFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.TypedPropertiesTestFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPropertiesScopingFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests,CaptureForRelatedTestFixture,0,5,0,0,4,62,5,0,2,-1,7,0,Castle.MonoRail.Views.AspView.Tests.ViewTests.AbstractViewComponentsTestFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.UsingTwoBubbledCaptureFromSubViews' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.WithCaptureForAppendAfter' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.LayoutUsesCaptureFor' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.UsingBubbledCaptureFromSubView' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.WithCaptureFor' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.WithSubView,
Castle.MonoRail.Views.AspView.Tests.ViewTests,LayoutsTestFixture,0,2,0,0,2,29,2,0,1,-1,4,0,Castle.MonoRail.Views.AspView.Tests.ViewTests.AbstractViewTestFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.OuterLayout' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.SimplestLayout' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.SimpleView,
Castle.MonoRail.Views.AspView.Tests.ViewTests,SimpleViewTestFixture,0,1,0,0,1,12,1,0,1,-1,2,0,Castle.MonoRail.Views.AspView.Tests.ViewTests.AbstractViewTestFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.SimpleView,
Castle.MonoRail.Views.AspView.Tests.ViewTests,SubViewsTestFixture,0,7,0,0,7,109,7,0,1,-1,7,0,Castle.MonoRail.Views.AspView.Tests.ViewTests.AbstractViewTestFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.LayoutWithSubView' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.SimpleView' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.WithProperty' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.WithPropertyAndWithSubViewWithParameters' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.WithSubView' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.WithSubViewWithParameters,
Castle.MonoRail.Views.AspView.Tests.ViewTests,TypedPropertiesTestFixture,0,1,0,0,1,17,1,0,1,-1,2,0,Castle.MonoRail.Views.AspView.Tests.ViewTests.AbstractViewTestFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.WithTypedProperties,
Castle.MonoRail.Views.AspView.Tests.ViewTests,ViewComponentsTestFixture,0,8,0,0,7,122,10,0,2,-1,12,0,Castle.MonoRail.Views.AspView.Tests.ViewTests.AbstractViewComponentsTestFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents.BodyRendererViewComponent' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents.SectionsRendererViewComponent' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents.TextAndViewRendererViewComponent' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents.TextRendererViewComponent' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents.ViewRendererViewComponent' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents.WithMandatoryParameterViewComponent' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.SimpleView' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.WithComponent' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.WithComponentAndBody' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.WithComponentAndSections' Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.WithComponentWithParameter,
Castle.MonoRail.Views.AspView.Tests.ViewTests,ViewPerformanceFixture,0,3,0,0,1,121,6,0,1,-1,12,0,Castle.MonoRail.Views.AspView.Tests.ViewTests.AbstractViewTestFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.IPrimaryLayout' Castle.MonoRail.Views.AspView.Tests.ViewTests.ISecondaryLayout' Castle.MonoRail.Views.AspView.Tests.ViewTests.IMainView' Castle.MonoRail.Views.AspView.Tests.ViewTests.ISecondaryView' Castle.MonoRail.Views.AspView.Tests.ViewTests.ITernaryView' Castle.MonoRail.Views.AspView.Tests.ViewTests.PrimaryLayout' Castle.MonoRail.Views.AspView.Tests.ViewTests.SecondaryLayout' Castle.MonoRail.Views.AspView.Tests.ViewTests.MainView' Castle.MonoRail.Views.AspView.Tests.ViewTests.SecondaryView' Castle.MonoRail.Views.AspView.Tests.ViewTests.TrenaryView' Castle.MonoRail.Views.AspView.Tests.ViewTests.EmptyView<T>,
Castle.MonoRail.Views.AspView.Tests.ViewTests,IPrimaryLayout,0,0,0,0,0,1,0,0,0,-1,0,2,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPerformanceFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPropertiesScopingFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests,ISecondaryLayout,0,0,0,0,0,1,0,0,0,-1,0,2,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPerformanceFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPropertiesScopingFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests,IMainView,0,0,0,0,0,1,0,0,0,-1,0,2,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPerformanceFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPropertiesScopingFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests,ISecondaryView,0,0,0,0,0,1,0,0,0,-1,0,2,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPerformanceFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPropertiesScopingFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests,ITernaryView,0,0,0,0,0,1,0,0,0,-1,0,2,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPerformanceFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPropertiesScopingFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests,PrimaryLayout,0,2,0,0,2,25,2,0,0,-1,0,2,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPerformanceFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPropertiesScopingFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests,SecondaryLayout,0,2,0,0,2,17,2,0,0,-1,0,2,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPerformanceFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPropertiesScopingFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests,MainView,0,2,0,0,2,36,3,0,0,-1,0,2,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPerformanceFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPropertiesScopingFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests,SecondaryView,0,2,0,0,2,32,3,0,0,-1,0,2,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPerformanceFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPropertiesScopingFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests,TrenaryView,0,2,0,0,2,22,2,0,0,-1,0,2,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPerformanceFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPropertiesScopingFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests,EmptyView<T>,0,2,4,0,0,29,2,0,2,-1,0,2,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPerformanceFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPropertiesScopingFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests,ViewPropertiesScopingFixture,0,1,0,0,1,163,2,0,1,-1,13,0,Castle.MonoRail.Views.AspView.Tests.ViewTests.AbstractViewTestFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.IPrimaryLayout' Castle.MonoRail.Views.AspView.Tests.ViewTests.ISecondaryLayout' Castle.MonoRail.Views.AspView.Tests.ViewTests.IMainView' Castle.MonoRail.Views.AspView.Tests.ViewTests.ISecondaryView' Castle.MonoRail.Views.AspView.Tests.ViewTests.ITernaryView' Castle.MonoRail.Views.AspView.Tests.ViewTests.PrimaryLayout' Castle.MonoRail.Views.AspView.Tests.ViewTests.SecondaryLayout' Castle.MonoRail.Views.AspView.Tests.ViewTests.MainView' Castle.MonoRail.Views.AspView.Tests.ViewTests.SecondaryView' Castle.MonoRail.Views.AspView.Tests.ViewTests.TrenaryView' Castle.MonoRail.Views.AspView.Tests.ViewTests.EmptyView<T>' Castle.MonoRail.Views.AspView.Tests.ViewTests.TestView<T>,
Castle.MonoRail.Views.AspView.Tests.ViewTests,TestView<T>,0,1,0,0,0,12,1,0,0,-1,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewPropertiesScopingFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents,BodyRendererViewComponent,0,1,0,0,1,7,1,0,1,-1,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponentsTestFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents,SectionsRendererViewComponent,0,1,0,0,1,9,1,0,1,-1,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponentsTestFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents,TextAndViewRendererViewComponent,0,1,0,0,1,8,1,0,1,-1,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponentsTestFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents,TextRendererViewComponent,0,1,0,0,1,7,1,0,1,-1,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponentsTestFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents,ViewRendererViewComponent,0,1,0,0,1,7,1,0,1,-1,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponentsTestFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponents,WithMandatoryParameterViewComponent,1,1,1,0,1,15,1,0,1,0,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponentsTestFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,UsingTwoBubbledCaptureFromSubViews,0,1,3,0,1,26,1,0,2,-1,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.CaptureForRelatedTestFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithCaptureForAppendAfter,0,2,2,0,1,23,2,0,2,-1,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.CaptureForRelatedTestFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,IAmSimple,0,0,2,0,0,5,0,0,0,-1,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.Views.WithTypedProperties
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,LayoutUsesCaptureFor,0,1,3,0,1,20,1,0,2,-1,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.CaptureForRelatedTestFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,LayoutWithSubView,0,1,2,0,1,23,1,0,2,-1,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.SubViewsTestFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,OuterLayout,0,1,2,0,1,19,1,0,2,-1,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.LayoutsTestFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,SimplestLayout,0,1,2,0,1,19,1,0,2,-1,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.LayoutsTestFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,SimpleView,0,1,2,0,1,15,1,0,2,-1,0,4,,Castle.MonoRail.Views.AspView.Tests.ViewTests.SimpleViewTestFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.LayoutsTestFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.SubViewsTestFixture' Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponentsTestFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,UsingBubbledCaptureFromSubView,0,1,3,0,1,21,1,0,2,-1,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.CaptureForRelatedTestFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithCaptureFor,0,2,2,0,1,24,2,0,2,-1,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.CaptureForRelatedTestFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithComponent,0,1,2,0,1,19,1,0,2,-1,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponentsTestFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithComponentAndBody,0,2,2,0,1,24,2,0,2,-1,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponentsTestFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithComponentAndSections,0,3,2,0,1,29,3,0,2,-1,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponentsTestFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithComponentWithParameter,0,1,2,0,1,15,1,0,2,-1,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.ViewComponentsTestFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithProperty,0,1,3,0,1,20,1,0,2,-1,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.SubViewsTestFixture
Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithPropertyAndWithSubViewWithParameters,0,1,3,0,1,23,1,0,2,-1,0,1,,Castle.MonoRail.Views.AspView.Tests.ViewTests.SubViewsTestFixture
