Design smell,Namespace,Class,File,Cause
Imperative Abstraction,System.Data.OData.Atom,EpmSyndicationWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSyndicationWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteEntryEpm
Imperative Abstraction,System.Data.OData.Atom,EpmTargetPathSegment,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetPathSegment.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MatchCriteria
Duplicate Abstraction,System.Data.OData.Atom,EpmTargetPathSegment,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetPathSegment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EpmTargetPathSegment (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetPathSegment.cs' [1' 20])' EpmTargetTree (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs' [1' 20])
Unutilized Abstraction,System.Data.OData.Atom,ExtensionMethods,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.OData.Atom,ODataAtomCollectionWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomCollectionWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataAtomCollectionWriter (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomCollectionWriter.cs' [62' 85])' ODataAtomWriter (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriter.cs' [72' 95])
Duplicate Abstraction,System.Data.OData.Atom,ODataAtomCollectionWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomCollectionWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataAtomCollectionWriter (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomCollectionWriter.cs' [92' 140])' ODataAtomWriter (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriter.cs' [100' 148])
Duplicate Abstraction,System.Data.OData.Atom,ODataAtomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataAtomWriter (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriter.cs' [51' 70])' ODataJsonWriter (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Json\ODataJsonWriter.cs' [60' 79])' ODataAtomWriter (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriter.cs' [404' 423])' ODataAtomWriter (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriter.cs' [481' 500])
Imperative Abstraction,System.Data.OData.Atom,ODataAtomWriterMetadataEpmMergeUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriterMetadataEpmMergeUtils.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MergeCustomAndEpmEntryMetadata
Duplicate Abstraction,System.Data.OData.Atom,ODataAtomWriterMetadataUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriterMetadataUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataAtomWriterMetadataUtils (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriterMetadataUtils.cs' [383' 403])' ODataAtomWriterMetadataUtils (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriterMetadataUtils.cs' [450' 470])
Duplicate Abstraction,System.Data.OData,AtomValueUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomValueUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AtomValueUtils (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomValueUtils.cs' [1' 20])' ODataVersionChecker (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataVersionChecker.cs' [1' 20])
Duplicate Abstraction,System.Data.OData,ODataAnnotatable,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataAnnotatable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataAnnotatable (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataAnnotatable.cs' [1' 22])' ODataEntry (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataEntry.cs' [1' 22])
Duplicate Abstraction,System.Data.OData,ODataAnnotatable,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataAnnotatable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataAnnotatable (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataAnnotatable.cs' [1' 22])' ODataFeed (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataFeed.cs' [1' 22])' ODataEntry (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataEntry.cs' [1' 22])
Unnecessary Abstraction,System.Data.OData,ODataAssociationLink,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataAssociationLink.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Url
Duplicate Abstraction,System.Data.OData,ODataAssociationLink,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataAssociationLink.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataAssociationLink (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataAssociationLink.cs' [1' 21])' ODataError (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataError.cs' [1' 21])' ODataUtilsInternal (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataUtilsInternal.cs' [1' 21])' ODataAssociatedEntityLink (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataAssociatedEntityLink.cs' [1' 21])
Duplicate Abstraction,System.Data.OData,ODataCollectionWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataCollectionWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataCollectionWriter (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataCollectionWriter.cs' [1' 29])' ODataWriter (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataWriter.cs' [1' 29])
Duplicate Abstraction,System.Data.OData,ODataCollectionWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataCollectionWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataCollectionWriter (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataCollectionWriter.cs' [59' 84])' ODataWriter (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataWriter.cs' [65' 90])
Duplicate Abstraction,System.Data.OData,ODataCollectionWriterCore,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataCollectionWriterCore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataCollectionWriterCore (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataCollectionWriterCore.cs' [1' 20])' ODataWriterCore (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataWriterCore.cs' [1' 20])' ValidationUtils (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ValidationUtils.cs' [1' 20])
Duplicate Abstraction,System.Data.OData,ODataCollectionWriterCore,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataCollectionWriterCore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataCollectionWriterCore (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataCollectionWriterCore.cs' [137' 159])' ODataWriterCore (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataWriterCore.cs' [216' 238])
Duplicate Abstraction,System.Data.OData,ODataCollectionWriterCore,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataCollectionWriterCore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataCollectionWriterCore (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataCollectionWriterCore.cs' [297' 317])' ODataWriterCore (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataWriterCore.cs' [414' 434])
Duplicate Abstraction,System.Data.OData,ODataCollectionWriterCore,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataCollectionWriterCore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataCollectionWriterCore (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataCollectionWriterCore.cs' [412' 431])' ODataWriterCore (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataWriterCore.cs' [610' 629])
Duplicate Abstraction,System.Data.OData,ODataCollectionWriterCore,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataCollectionWriterCore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataCollectionWriterCore (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataCollectionWriterCore.cs' [447' 468])' ODataWriterCore (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataWriterCore.cs' [645' 666])
Imperative Abstraction,System.Data.OData,Scope,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataCollectionWriterCore.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Duplicate Abstraction,System.Data.OData,Scope,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataCollectionWriterCore.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.OData.Scope' System.Data.OData.Json.Scope
Unnecessary Abstraction,System.Data.OData,ODataError,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode' Message' MessageLanguage' InnerError
Unnecessary Abstraction,System.Data.OData,ODataFeed,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataFeed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' Id' NextPageLink
Unnecessary Abstraction,System.Data.OData,ODataItem,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.OData,ODataResourceCollectionInfo,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataResourceCollectionInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,System.Data.OData,ODataUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.OData,ODataUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataUtils (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataUtils.cs' [1' 20])' Utils (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Utils.cs' [1' 20])
Unnecessary Abstraction,System.Data.OData,ODataWorkspace,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataWorkspace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Collections
Duplicate Abstraction,System.Data.OData,ODataWorkspace,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataWorkspace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataWorkspace (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataWorkspace.cs' [1' 21])' ReferenceEqualityComparer<T> (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ReferenceEqualityComparer.cs' [1' 21])
Duplicate Abstraction,System.Data.OData,ODataWorkspace,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataWorkspace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataWorkspace (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataWorkspace.cs' [1' 21])' ODataComplexValue (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataComplexValue.cs' [1' 21])' ODataProperty (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataProperty.cs' [1' 21])' ReferenceEqualityComparer<T> (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ReferenceEqualityComparer.cs' [1' 21])
Imperative Abstraction,System.Data.OData,MediaTypeUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\MediaTypeUtils.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetContentTypeFromSettings
Duplicate Abstraction,System.Data.OData,MediaTypeUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\MediaTypeUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MediaTypeUtils (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\MediaTypeUtils.cs' [1' 20])' MediaType (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\MediaType.cs' [1' 20])' HttpConstants (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\HttpConstants.cs' [1' 20])
Unnecessary Abstraction,System.Data.OData,MediaTypeWithFormat,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\MediaTypeUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MediaType' Format
Unnecessary Abstraction,System.Data.OData,ODataAssociatedEntityLinks,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataAssociatedEntityLinks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InlineCount' NextLink' Links
Unnecessary Abstraction,System.Data.OData,ODataAssociatedEntityLink,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataAssociatedEntityLink.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url
Duplicate Abstraction,System.Data.OData,IODataRequestMessage,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\IODataRequestMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IODataRequestMessage (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\IODataRequestMessage.cs' [1' 23])' IODataResponseMessage (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\IODataResponseMessage.cs' [1' 23])
