Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.Components.Validator.Tests,ValidatorsExecutionOrderTestCase,0,2,0,0,2,22,2,0,0,-1,1,0,Castle.Components.Validator.Tests.Models.Supplier,
Castle.Components.Validator.Tests.LocalizationTests,ErrorMessageAndFriendlyNameResourceLocalizationTestCase,2,14,0,0,13,210,16,0,0,0,14,0,Castle.Components.Validator.Tests.Messages' Castle.Components.Validator.Tests.LocalizationTests.CultureSwitcher' Castle.Components.Validator.Tests.LocalizationTests.CorrectlyLocalized' Castle.Components.Validator.Tests.LocalizationTests.IncorrectlyLocalized' Castle.Components.Validator.Tests.LocalizationTests.OnlyLocalizedForLithuaniaBar' Castle.Components.Validator.Tests.LocalizationTests.ResourceTypeNull' Castle.Components.Validator.Tests.LocalizationTests.ResourceTypeNotSet' Castle.Components.Validator.Tests.LocalizationTests.ErrorMessageKeyNull' Castle.Components.Validator.Tests.LocalizationTests.ErrorMessageKeyEmpty' Castle.Components.Validator.Tests.LocalizationTests.FriendlyNameKeyNull' Castle.Components.Validator.Tests.LocalizationTests.FriendlyNameKeyEmpty' Castle.Components.Validator.Tests.LocalizationTests.LenghtLocalized' Castle.Components.Validator.Tests.LocalizationTests.LocalizedValidatingSameAsValue' Castle.Components.Validator.Tests.LocalizationTests.LocalizedValidatingSet,
Castle.Components.Validator.Tests.LocalizationTests,CultureSwitcher,1,2,1,0,2,19,2,0,0,0,0,1,,Castle.Components.Validator.Tests.LocalizationTests.ErrorMessageAndFriendlyNameResourceLocalizationTestCase
Castle.Components.Validator.Tests.LocalizationTests,CorrectlyLocalized,0,0,1,0,0,9,0,0,0,-1,1,1,Castle.Components.Validator.Tests.Messages,Castle.Components.Validator.Tests.LocalizationTests.ErrorMessageAndFriendlyNameResourceLocalizationTestCase
Castle.Components.Validator.Tests.LocalizationTests,IncorrectlyLocalized,0,0,1,0,0,8,0,0,0,-1,1,1,Castle.Components.Validator.Tests.Messages,Castle.Components.Validator.Tests.LocalizationTests.ErrorMessageAndFriendlyNameResourceLocalizationTestCase
Castle.Components.Validator.Tests.LocalizationTests,OnlyLocalizedForLithuaniaBar,0,0,1,0,0,8,0,0,0,-1,1,1,Castle.Components.Validator.Tests.Messages,Castle.Components.Validator.Tests.LocalizationTests.ErrorMessageAndFriendlyNameResourceLocalizationTestCase
Castle.Components.Validator.Tests.LocalizationTests,ResourceTypeNull,0,0,1,0,0,8,0,0,0,-1,0,1,,Castle.Components.Validator.Tests.LocalizationTests.ErrorMessageAndFriendlyNameResourceLocalizationTestCase
Castle.Components.Validator.Tests.LocalizationTests,ResourceTypeNotSet,0,0,1,0,0,7,0,0,0,-1,0,1,,Castle.Components.Validator.Tests.LocalizationTests.ErrorMessageAndFriendlyNameResourceLocalizationTestCase
Castle.Components.Validator.Tests.LocalizationTests,ErrorMessageKeyNull,0,0,1,0,0,8,0,0,0,-1,1,1,Castle.Components.Validator.Tests.Messages,Castle.Components.Validator.Tests.LocalizationTests.ErrorMessageAndFriendlyNameResourceLocalizationTestCase
Castle.Components.Validator.Tests.LocalizationTests,ErrorMessageKeyEmpty,0,0,1,0,0,8,0,0,0,-1,1,1,Castle.Components.Validator.Tests.Messages,Castle.Components.Validator.Tests.LocalizationTests.ErrorMessageAndFriendlyNameResourceLocalizationTestCase
Castle.Components.Validator.Tests.LocalizationTests,FriendlyNameKeyNull,0,0,1,0,0,8,0,0,0,-1,1,1,Castle.Components.Validator.Tests.Messages,Castle.Components.Validator.Tests.LocalizationTests.ErrorMessageAndFriendlyNameResourceLocalizationTestCase
Castle.Components.Validator.Tests.LocalizationTests,FriendlyNameKeyEmpty,0,0,1,0,0,8,0,0,0,-1,1,1,Castle.Components.Validator.Tests.Messages,Castle.Components.Validator.Tests.LocalizationTests.ErrorMessageAndFriendlyNameResourceLocalizationTestCase
Castle.Components.Validator.Tests.LocalizationTests,LenghtLocalized,0,0,1,0,0,5,0,0,0,-1,0,1,,Castle.Components.Validator.Tests.LocalizationTests.ErrorMessageAndFriendlyNameResourceLocalizationTestCase
Castle.Components.Validator.Tests.LocalizationTests,LocalizedValidatingSameAsValue,1,0,1,1,0,10,0,0,0,-1,1,1,Castle.Components.Validator.Tests.Messages,Castle.Components.Validator.Tests.LocalizationTests.ErrorMessageAndFriendlyNameResourceLocalizationTestCase
Castle.Components.Validator.Tests.LocalizationTests,LocalizedValidatingSet,0,0,1,0,0,9,0,0,0,-1,1,1,Castle.Components.Validator.Tests.Messages,Castle.Components.Validator.Tests.LocalizationTests.ErrorMessageAndFriendlyNameResourceLocalizationTestCase
Castle.Components.Validator.Tests.Models,ClassWithVirtualProperty,0,0,1,0,0,5,0,0,0,-1,0,1,,Castle.Components.Validator.Tests.CachedValidationRegistryTestCase
Castle.Components.Validator.Tests.Models,Client,3,2,3,0,2,34,2,0,1,1,1,2,Castle.Components.Validator.Tests.Models.Person,Castle.Components.Validator.Tests.ValidatorRunnerTestCase' Castle.Components.Validator.Tests.CachedValidationRegistryTestCase
Castle.Components.Validator.Tests.Models,InsertUpdateClass,4,0,4,0,0,28,0,0,0,-1,0,1,,Castle.Components.Validator.Tests.ValidatorRunnerTestCase
Castle.Components.Validator.Tests.Models,Person,4,2,4,0,2,40,2,1,0,1,0,3,,Castle.Components.Validator.Tests.Models.Client' Castle.Components.Validator.Tests.ErrorSummaryTestCase' Castle.Components.Validator.Tests.ValidatorRunnerTestCase
Castle.Components.Validator.Tests.Models,Supplier,4,0,4,0,0,28,0,0,0,-1,0,1,,Castle.Components.Validator.Tests.ValidatorsExecutionOrderTestCase
Castle.Components.Validator.Tests.ValidatorTests,CollectionNotEmptyValidatorTestCase,2,3,0,0,3,35,3,0,0,0,1,0,Castle.Components.Validator.Tests.ValidatorTests.TestTarget,
Castle.Components.Validator.Tests.ValidatorTests,TestTarget,35,0,35,2,0,243,0,0,0,-1,0,19,,Castle.Components.Validator.Tests.ValidatorTests.CollectionNotEmptyValidatorTestCase' Castle.Components.Validator.Tests.ValidatorTests.GroupNotEmptyValidatorTestCase' Castle.Components.Validator.Tests.ValidatorTests.GuidValidatorTestCase' Castle.Components.Validator.Tests.ValidatorTests.IPAddressValidatorTestCase' Castle.Components.Validator.Tests.ValidatorTests.NotSameValueValidatorTestCase' Castle.Components.Validator.Tests.ValidatorTests.DateValidatorTestCase' Castle.Components.Validator.Tests.ValidatorTests.DateTimeValidatorTestCase' Castle.Components.Validator.Tests.ValidatorTests.DecimalValidatorTestCase' Castle.Components.Validator.Tests.ValidatorTests.DoubleValidatorTestCase' Castle.Components.Validator.Tests.ValidatorTests.EmailValidatorTestCase' Castle.Components.Validator.Tests.ValidatorTests.IntegerValidatorTestCase' Castle.Components.Validator.Tests.ValidatorTests.LengthValidatorTestCase' Castle.Components.Validator.Tests.ValidatorTests.NonEmptyValidatorTestCase' Castle.Components.Validator.Tests.ValidatorTests.RegularExpressionValidatorTestCase' Castle.Components.Validator.Tests.ValidatorTests.SameAsValidatorTestCase' Castle.Components.Validator.Tests.ValidatorTests.NotSameAsValidatorTestCase' Castle.Components.Validator.Tests.ValidatorTests.SetValidatorTestCase' Castle.Components.Validator.Tests.ValidatorTests.SingleValidatorTestCase' Castle.Components.Validator.Tests.ValidatorTests.TimeSpanValidatorTestCase
Castle.Components.Validator.Tests.ValidatorTests,CreditCardValidatorTestCase,0,2,0,0,1,25,2,0,0,-1,0,0,,
Castle.Components.Validator.Tests.ValidatorTests,GroupNotEmptyValidatorTestCase,2,6,0,0,6,70,6,0,0,0,1,0,Castle.Components.Validator.Tests.ValidatorTests.TestTarget,
Castle.Components.Validator.Tests.ValidatorTests,GuidValidatorTestCase,2,5,0,0,4,53,5,0,0,0,1,0,Castle.Components.Validator.Tests.ValidatorTests.TestTarget,
Castle.Components.Validator.Tests.ValidatorTests,IPAddressValidatorTestCase,2,10,0,0,9,96,10,0,0,0.2,1,0,Castle.Components.Validator.Tests.ValidatorTests.TestTarget,
Castle.Components.Validator.Tests.ValidatorTests,NonEmptyWithSameAs,1,3,0,0,3,34,3,0,0,0,1,0,Castle.Components.Validator.Tests.ValidatorTests.Admin,
Castle.Components.Validator.Tests.ValidatorTests,Admin,0,0,0,0,0,3,0,0,1,-1,1,1,Castle.Components.Validator.Tests.ValidatorTests.User,Castle.Components.Validator.Tests.ValidatorTests.NonEmptyWithSameAs
Castle.Components.Validator.Tests.ValidatorTests,User,0,0,2,0,0,8,0,1,0,-1,0,1,,Castle.Components.Validator.Tests.ValidatorTests.Admin
Castle.Components.Validator.Tests.ValidatorTests,NotSameValueValidatorTestCase,4,6,0,0,6,68,6,0,0,0,1,0,Castle.Components.Validator.Tests.ValidatorTests.TestTarget,
Castle.Components.Validator.Tests.ValidatorTests,DateValidatorTestCase,2,3,0,0,3,41,3,0,0,0,1,0,Castle.Components.Validator.Tests.ValidatorTests.TestTarget,
Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,22,18,0,0,18,374,18,0,0,0,6,0,Castle.Components.Validator.Tests.ValidatorTests.TestTargetInt' Castle.Components.Validator.Tests.ValidatorTests.TestTargetLong' Castle.Components.Validator.Tests.ValidatorTests.TestTargetDecimal' Castle.Components.Validator.Tests.ValidatorTests.TestTargetDateTime' Castle.Components.Validator.Tests.ValidatorTests.TestTargetString' Castle.Components.Validator.Tests.ValidatorTests.FakeIBrowserValidationGenerator,
Castle.Components.Validator.Tests.ValidatorTests,TestTargetInt,1,0,1,0,0,9,0,0,0,-1,0,1,,Castle.Components.Validator.Tests.ValidatorTests.RangeValidatorTestCase
Castle.Components.Validator.Tests.ValidatorTests,TestTargetLong,1,0,1,0,0,9,0,0,0,-1,0,1,,Castle.Components.Validator.Tests.ValidatorTests.RangeValidatorTestCase
Castle.Components.Validator.Tests.ValidatorTests,TestTargetDecimal,1,0,1,0,0,9,0,0,0,-1,0,1,,Castle.Components.Validator.Tests.ValidatorTests.RangeValidatorTestCase
Castle.Components.Validator.Tests.ValidatorTests,TestTargetDateTime,1,0,1,0,0,9,0,0,0,-1,0,1,,Castle.Components.Validator.Tests.ValidatorTests.RangeValidatorTestCase
Castle.Components.Validator.Tests.ValidatorTests,TestTargetString,1,0,1,0,0,9,0,0,0,-1,0,1,,Castle.Components.Validator.Tests.ValidatorTests.RangeValidatorTestCase
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,0,23,0,0,23,72,23,0,1,-1,0,1,,Castle.Components.Validator.Tests.ValidatorTests.RangeValidatorTestCase
Castle.Components.Validator.Tests.ValidatorTests,DateTimeValidatorTestCase,2,3,0,0,3,41,3,0,0,0,1,0,Castle.Components.Validator.Tests.ValidatorTests.TestTarget,
Castle.Components.Validator.Tests.ValidatorTests,DecimalValidatorTestCase,2,3,0,0,3,39,3,0,0,0,1,0,Castle.Components.Validator.Tests.ValidatorTests.TestTarget,
Castle.Components.Validator.Tests.ValidatorTests,DoubleValidatorTestCase,2,3,0,0,3,39,3,0,0,0,1,0,Castle.Components.Validator.Tests.ValidatorTests.TestTarget,
Castle.Components.Validator.Tests.ValidatorTests,EmailValidatorTestCase,2,5,0,0,5,50,5,0,0,0,1,0,Castle.Components.Validator.Tests.ValidatorTests.TestTarget,
Castle.Components.Validator.Tests.ValidatorTests,IntegerValidatorTestCase,2,7,0,0,7,112,7,0,0,0,1,0,Castle.Components.Validator.Tests.ValidatorTests.TestTarget,
Castle.Components.Validator.Tests.ValidatorTests,LengthValidatorTestCase,3,3,0,0,3,43,3,0,0,0,1,0,Castle.Components.Validator.Tests.ValidatorTests.TestTarget,
Castle.Components.Validator.Tests.ValidatorTests,NonEmptyValidatorTestCase,3,4,0,0,4,53,4,0,0,0,1,0,Castle.Components.Validator.Tests.ValidatorTests.TestTarget,
Castle.Components.Validator.Tests.ValidatorTests,RegularExpressionValidatorTestCase,2,3,0,0,3,37,3,0,0,0,1,0,Castle.Components.Validator.Tests.ValidatorTests.TestTarget,
Castle.Components.Validator.Tests.ValidatorTests,SameAsValidatorTestCase,5,6,0,0,6,93,6,0,0,0,2,0,Castle.Components.Validator.Tests.ValidatorTests.TestTarget' Castle.Components.Validator.Tests.ValidatorTests.NestedTargetClass,
Castle.Components.Validator.Tests.ValidatorTests,NestedTargetClass,1,1,1,0,1,12,1,0,0,0,0,1,,Castle.Components.Validator.Tests.ValidatorTests.SameAsValidatorTestCase
Castle.Components.Validator.Tests.ValidatorTests,NotSameAsValidatorTestCase,4,5,0,0,5,84,5,0,0,0,1,0,Castle.Components.Validator.Tests.ValidatorTests.TestTarget,
Castle.Components.Validator.Tests.ValidatorTests,SetValidatorTestCase,6,6,0,0,6,102,6,0,0,0,1,0,Castle.Components.Validator.Tests.ValidatorTests.TestTarget,
Castle.Components.Validator.Tests.ValidatorTests,SingleValidatorTestCase,2,3,0,0,3,39,3,0,0,0,1,0,Castle.Components.Validator.Tests.ValidatorTests.TestTarget,
Castle.Components.Validator.Tests.ValidatorTests,TimeSpanValidatorTestCase,2,4,0,0,3,47,4,0,0,0,1,0,Castle.Components.Validator.Tests.ValidatorTests.TestTarget,
ValidatorTutorial.Tests.Validators,IsGreaterValidatorTestCase,4,6,0,0,6,92,6,0,0,0,1,0,ValidatorTutorial.Tests.Validators.TestTarget,
ValidatorTutorial.Tests.Validators,TestTarget,12,0,12,0,0,77,0,0,0,-1,0,2,,ValidatorTutorial.Tests.Validators.IsGreaterValidatorTestCase' ValidatorTutorial.Tests.Validators.IsLesserValidatorTestCase
ValidatorTutorial.Tests.Validators,IsLesserValidatorTestCase,4,6,0,0,6,92,6,0,0,0,1,0,ValidatorTutorial.Tests.Validators.TestTarget,
Castle.Components.Validator.Tests.ContributorsTests,SelfValidationContributorTestCase,1,4,0,0,4,100,4,0,0,0,2,0,Castle.Components.Validator.Tests.ContributorsTests.TestTarget' Castle.Components.Validator.Tests.ContributorsTests.InvalidTestTarget,
Castle.Components.Validator.Tests.ContributorsTests,TestTarget,3,4,3,0,4,41,5,0,0,1,0,1,,Castle.Components.Validator.Tests.ContributorsTests.SelfValidationContributorTestCase
Castle.Components.Validator.Tests.ContributorsTests,InvalidTestTarget,0,3,0,0,3,16,3,0,0,-1,0,1,,Castle.Components.Validator.Tests.ContributorsTests.SelfValidationContributorTestCase
Castle.Components.Validator.Tests.ContributorsTests,ValidatorContainerInterfaceContributorTestCase,1,3,0,0,3,90,3,0,0,0,5,0,Castle.Components.Validator.Tests.ContributorsTests.Form1' Castle.Components.Validator.Tests.ContributorsTests.IForm1Validation1' Castle.Components.Validator.Tests.ContributorsTests.IForm1Validation2' Castle.Components.Validator.Tests.ContributorsTests.IForm1Validation3' Castle.Components.Validator.Tests.ContributorsTests.IForm1Validation4,
Castle.Components.Validator.Tests.ContributorsTests,Form1,4,0,4,0,0,12,0,0,1,-1,0,1,,Castle.Components.Validator.Tests.ContributorsTests.ValidatorContainerInterfaceContributorTestCase
Castle.Components.Validator.Tests.ContributorsTests,IForm1Validation1,0,0,2,0,0,11,0,1,1,-1,0,1,,Castle.Components.Validator.Tests.ContributorsTests.ValidatorContainerInterfaceContributorTestCase
Castle.Components.Validator.Tests.ContributorsTests,IForm1Validation2,0,0,1,0,0,7,0,1,1,-1,0,1,,Castle.Components.Validator.Tests.ContributorsTests.ValidatorContainerInterfaceContributorTestCase
Castle.Components.Validator.Tests.ContributorsTests,IForm1Validation3,0,0,1,0,0,6,0,1,1,-1,0,1,,Castle.Components.Validator.Tests.ContributorsTests.ValidatorContainerInterfaceContributorTestCase
Castle.Components.Validator.Tests.ContributorsTests,IForm1Validation4,0,0,1,0,0,6,0,1,1,-1,0,1,,Castle.Components.Validator.Tests.ContributorsTests.ValidatorContainerInterfaceContributorTestCase
