Namespace,Type,Method,LOC,CC,PC
Castle.MonoRail.Tests.Internal,ConversionTestCase,Convert_should_transform_input_to_decimal_based_on_the_current_ci,5,1,2
Castle.MonoRail.Tests.Internal,ConversionTestCase,Convert_should_transform_input_into_percentage_obeying_the_thread_ci,5,1,2
Castle.MonoRail.Tests.Internal,ConversionTestCase,Convert_should_transform_input_to_bool_based_on_the_current_ci,5,1,2
Castle.MonoRail.Tests.Internal,ConversionTestCase,Convert_should_transform_input_to_guid,6,1,0
Castle.MonoRail.Tests.Internal,ConversionTestCase,Convert_should_transform_to_default_values_when_ICovertibles_with_empty_input,4,1,0
Castle.MonoRail.Tests.Internal,ConversionTestCase,Convert_should_perform_simple_conversions_obeying_current_thread_ci,5,1,0
Castle.MonoRail.Tests.Internal,ConversionTestCase,Convert_should_transform_to_null_values_when_nullables_with_empty_input,4,1,0
Castle.MonoRail.Tests.Internal,ConversionTestCase,Convert_should_transform_input_to_enum,5,1,0
Castle.MonoRail.Tests.MetadataProviders,ModelMetadataTests,BuildMetadata,9,2,0
Castle.MonoRail.Tests.MetadataProviders,ModelMetadataTests,CanGetPropertyMetadataForExistingProperty,4,1,0
Castle.MonoRail.Tests.MetadataProviders,ModelMetadataTests,GetPropertyMetadataForNonExistingProperty_ThrowsException,3,1,0
Castle.MonoRail.Tests.MetadataProviders,ModelMetadataTests,GetValue_ForString_ReturnsCurrentValue,5,1,0
Castle.MonoRail.Tests.MetadataProviders,ModelMetadataTests,GetValue_ForInt32_ReturnsCurrentValue,5,1,0
Castle.MonoRail.Tests.MetadataProviders,ModelMetadataTests,SetValue_ForString_ChangesCurrentValue,6,1,0
Castle.MonoRail.Tests.MetadataProviders,ModelMetadataTests,SetValue_ForInt32_ChangesCurrentValue,6,1,0
Castle.MonoRail.Tests.Mvc,DefaultViewFolderLayoutTestCase,DefaultVPath_ProcessLocationForControllerDefaultName_OutputsCorrectPaths,7,1,0
Castle.MonoRail.Tests.Mvc,DefaultViewFolderLayoutTestCase,AppVPath_ProcessLocationForControllerDefaultName_OutputsCorrectPaths,7,1,0
Castle.MonoRail.Tests.Mvc,DefaultViewFolderLayoutTestCase,ComplexVPath_ProcessLocationForControllerDefaultName_OutputsCorrectPaths,7,1,0
Castle.MonoRail.Tests.Mvc,DefaultViewFolderLayoutWithDeploymentInfoTestCase,DefaultViewFolderLayoutWithDeploymentInfoTestCase,5,1,0
Castle.MonoRail.Tests.Mvc,DefaultViewFolderLayoutWithDeploymentInfoTestCase,DefaultVPath_ProcessLocationForControllerDefaultName_OutputsCorrectPaths,9,1,0
Castle.MonoRail.Tests.Mvc,DefaultViewFolderLayoutWithDeploymentInfoTestCase,AppVPath_ProcessLocationForControllerDefaultName_OutputsCorrectPaths,9,1,0
Castle.MonoRail.Tests.Mvc,DefaultViewFolderLayoutWithDeploymentInfoTestCase,ComplexVPath_ProcessLocationForControllerDefaultName_OutputsCorrectPaths,9,1,0
Castle.MonoRail.Tests.Mvc,FilterProviderTestCase,Init,9,1,0
Castle.MonoRail.Tests.Mvc,FilterProviderTestCase,GetFilters,5,1,1
Castle.MonoRail.Tests.Mvc,FilterProviderTestCase,Provide_EmptyDescriptorProviders_ReturnsEmptySet,5,1,0
Castle.MonoRail.Tests.Mvc,FilterProviderTestCase,Provide_OneDescriptorProviderThatReturnZeroProviders_ReturnsEmptySet,5,1,0
Castle.MonoRail.Tests.Mvc,FilterProviderTestCase,Provide_OneDescriptorProviderThatReturn1AuthProvider_ReturnsAuthFilter,9,1,0
Castle.MonoRail.Tests.Mvc,FilterProviderTestCase,ProvideForActionFilter_OneDescriptorProviderThatReturn1AuthProvider_ReturnsEmptySet,6,1,0
Castle.MonoRail.Tests.Mvc,FilterProviderTestCase,ProvideForAuthFilter_OneWithFilterAndMatchingSkip_ReturnsEmptySet,7,1,0
Castle.MonoRail.Tests.Mvc,FilterProviderTestCase,ProvideForAuthFilter_Ordering_ReturnsCorrectOrdering,9,1,0
Castle.MonoRail.Tests.Mvc,FilterProviderTestCase,ProvideForAuthFilter_MultipleFiltersWithOneMatchingSkip_ReturnsNonSkippedFilters,9,1,0
Castle.MonoRail.Tests.Mvc,FilterProviderTestCase,ProvideForAuthFilter_MultipleFiltersWithMatchingSkips_ReturnsEmptySet,9,1,0
Castle.MonoRail.Tests.Mvc,FilterProviderTestCase,Provide_OneDescriptorProviderThatReturn1AuthProvider_Instance_ReturnsAuthFilter,9,1,0
Castle.MonoRail.Tests.Mvc,FilterProviderTestCase,ProvideForActionFilter_OneDescriptorProviderThatReturn1AuthProvider_Instance_ReturnsEmptySet,6,1,0
Castle.MonoRail.Tests.Mvc,FilterProviderTestCase,ProvideForAuthFilter_OneWithFilterAndMatchingSkip_Instance_ReturnsEmptySet,7,1,0
Castle.MonoRail.Tests.Mvc,FilterProviderTestCase,ProvideForAuthFilter_Ordering_Instance_ReturnsCorrectOrdering,9,1,0
Castle.MonoRail.Tests.Mvc,FilterProviderTestCase,ProvideForAuthFilter_MultipleFiltersWithOneMatchingSkip_Instance_ReturnsNonSkippedFilters,9,1,0
Castle.MonoRail.Tests.Mvc,FilterProviderTestCase,ProvideForAuthFilter_MultipleFiltersWithMatchingSkips_Instance_ReturnsEmptySet,9,1,0
Castle.MonoRail.Tests.Mvc,FakeAuthFilter,AuthorizeRequest,2,1,1
Castle.MonoRail.Tests.Mvc,FakeAuthFilter2,AuthorizeRequest,2,1,1
Castle.MonoRail.Tests.Mvc,FlashTestCase,NewEntries_AfterSweep_AreKept,8,1,0
Castle.MonoRail.Tests.Mvc,FlashTestCase,WhenUsingNow_ItemsIsNotKept,7,1,0
Castle.MonoRail.Tests.Mvc,FlashTestCase,WhenUsingKeep_ItemIsKept,18,1,0
Castle.MonoRail.Tests.Mvc,FlashTestCase,WhenUsingDiscard_ItemsIsNotKept,30,1,0
Castle.MonoRail.Tests.Mvc,ViewRendererServiceTestCase,Render_NoViewEngineSet_Throws,9,1,0
Castle.MonoRail.Tests.Mvc,ViewRendererServiceTestCase,Render_NotFindingView_Throws,12,1,0
Castle.MonoRail.Tests.Mvc,ViewRendererServiceTestCase,RenderPartial_NotFindingView_Throws,12,1,0
Castle.MonoRail.Tests.Mvc,ViewRendererServiceTestCase,Render_FindingView_Renders,20,1,0
Castle.MonoRail.Tests.Mvc,ViewRendererServiceTestCase,RenderPartial_FindingView_Renders,20,1,0
Castle.MonoRail.Tests.Mvc,ViewRendererServiceTestCase,HasView_FindingView_ReturnsTrue,17,1,0
Castle.MonoRail.Tests.Mvc,ViewRendererServiceTestCase,HasPartialView_FindingView_ReturnsTrue,17,1,0
Castle.MonoRail.Tests.Mvc,ViewRendererServiceTestCase,HasView_WithTwoVEs_FindingView_ReturnsTrue,24,1,0
Castle.MonoRail.Tests.Mvc,ViewRendererServiceTestCase,HasView_WithTwoVEs_NotFindingView_ReturnsFalse,24,1,0
Castle.MonoRail.Tests.Routing,RequestInfoTestCase,Http_ImplicitDefaultPort_NoVPath,5,1,0
Castle.MonoRail.Tests.Routing,RequestInfoTestCase,Http_ExplicitDefaultPort_NoVPath,5,1,0
Castle.MonoRail.Tests.Routing,RequestInfoTestCase,Https_ImplicitDefaultPort_NoVPath,5,1,0
Castle.MonoRail.Tests.Routing,RequestInfoTestCase,Https_ExplicitDefaultPort_NoVPath,5,1,0
Castle.MonoRail.Tests.Routing,RequestInfoTestCase,Http_NonEmptyVPath,5,1,0
Castle.MonoRail.Tests.Routing,RequestInfoTestCase,Http_LongVPath,5,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateWithQSTests,LiteralRoute_WhenGenerating_OutputsLiteral,7,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateWithQSTests,LiteralRoute_WhenGeneratingWithVPath_OutputsLiteralWithVPath,7,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateWithQSTests,OptAndNamedParam_WhenGenerating_WorksForRequiredParameter,8,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateWithQSTests,OptAndNamedParam_WhenGenerating_IncludesOptionalsAndQS,8,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateWithQSTests,GetRoute,4,1,2
Castle.MonoRail.Routing.Tests,RouteMatchingTests,NestedRouteWithGreedyTerm_CanMatch,18,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,NestedLiteralMatching_MatchesExactSameString,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,NestedLiteralMatching_DoesNotMatchSimilar,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralPlusPattern_MatchesLiteralAndAcceptsParam,9,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralPlusOptional_MatchesLiteralAndMatchingParam,10,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralPlusOptional_MatchesLiteral,8,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralPlusOptional_MatchesLiteralAndReturnsDefaults,12,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralPlusOptional_MatchesLiteralAndReturnsDefaults1,12,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,ParentToNestedValuePropagation,15,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralMatching_DoubleTerms_GeneratesCorrectUri,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,VPath_LiteralMatching_DoubleTerms_GeneratesCorrectUri,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralAndGreedy_GreedyIsOptionalByDefault_GeneratesCorrectUri,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralAndGreedy_GreedyIsOptionalByDefaultButMatchesTrailingFwdSlash_GeneratesCorrectUri,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralAndGreedy_GreedyIsOptionalByDefaultButForDotMatchForCharIsRequired2_GeneratesCorrectUri,7,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralAndGreedy_GreedyIsOptionalByDefaultButForDotMatchForCharIsRequired3_GeneratesCorrectUri,7,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralAndGreedy_GreedyMatch1Segment_GeneratesCorrectUri,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralAndGreedy_GreedyMatch2Segments_GeneratesCorrectUri,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,VPath_LiteralAndGreedy_GreedyMatch2Segments_GeneratesCorrectUri,7,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,NestedRouteWithGreedyTerm_GeneratesCorrectUri,15,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,Init,3,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralMatching_MatchesExactSameString,7,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralMatching_DoubleTerms_MatchesExactSameString,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralMatching_MatchesExactSameString_IgnoringCase,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralMatching_DoesNot_MatchesSimilarButLongerString,5,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralMatching_DoesNot_MatchesSimilarButLongerComposablePath,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,NamedParamMatching_DoesNotMatch_EmptyInput,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,NamedParamMatching_Matches_And_ExposesParamValue,8,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,NamedParamMatching_Matches_And_ExposesParamValue2,8,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,NamedParamMatching_Matches_And_ExposesParamValue3,8,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,NamedParamMatching_And_OptionalMatching_DoesNotMatch_Empty,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,OptionalMatching_Matches_SimpleCase,8,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,OptionalMatching_WithDefault_ReturnsDefaultWhenEmpty,8,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,OptionalMatching_Matches_SimpleCase_Empty,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,OptionalMatching_Matches_NamedParam_And_Optional,13,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,OptionalMatching_AllOptionals_Matches_Empty,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,OptionalMatching_AllOptionals_WithDefaults_ReturnDefaultsWhenEmpty,8,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,OptionalMatching_AllOptionals_Matches_First,8,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,OptionalMatching_AllOptionals_Matches_All,9,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,OptionalMatching_AllOptionals_NotNested_Matches_Empty,7,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,OptionalMatching_AllOptionals_NotNested_Matches_Variation1,9,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,OptionalMatching_AllOptionals_NotNested_Matches_Variation2,10,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,OptionalMatching_AllOptionals_NotNested_Matches_Variation3,9,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralAndGreedy_GreedyIsOptionalByDefault,7,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralAndGreedy_GreedyIsOptionalByDefaultButMatchesTrailingFwdSlash,7,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralAndGreedy_GreedyIsOptionalByDefaultButForDotMatchForCharIsRequired,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralAndGreedy_GreedyIsOptionalByDefaultButForDotMatchForCharIsRequired2,7,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralAndGreedy_GreedyIsOptionalByDefaultButForDotMatchForCharIsRequired3,7,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralAndGreedy_GreedyMustBeLastTerm,4,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralAndGreedy_GreedyMatch1Segment,7,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingTests,LiteralAndGreedy_GreedyMatch2Segments,7,1,0
Castle.MonoRail.Routing.Tests,NestedRouteMatchingWithVPathTests,Init,3,1,0
Castle.MonoRail.Routing.Tests,NestedRouteMatchingWithVPathTests,NestedLiteralMatching_MatchesExactSameString,6,1,0
Castle.MonoRail.Routing.Tests,NestedRouteMatchingWithVPathTests,NestedLiteralMatching_DoesNotMatchSimilar,6,1,0
Castle.MonoRail.Routing.Tests,NestedRouteMatchingWithVPathTests,LiteralPlusPattern_MatchesLiteralAndAcceptsParam,9,1,0
Castle.MonoRail.Routing.Tests,NestedRouteMatchingWithVPathTests,LiteralPlusPattern_GeneratesCorrectUri,7,1,0
Castle.MonoRail.Routing.Tests,NestedRouteMatchingWithVPathTests,LiteralPlusOptional_MatchesLiteralAndMatchingParam,10,1,0
Castle.MonoRail.Routing.Tests,NestedRouteMatchingWithVPathTests,LiteralPlusOptional_MatchesLiteral,8,1,0
Castle.MonoRail.Routing.Tests,NestedRouteMatchingWithVPathTests,LiteralPlusOptional_MatchesLiteralAndReturnsDefaults,12,1,0
Castle.MonoRail.Routing.Tests,NestedRouteMatchingWithVPathTests,LiteralPlusOptional_MatchesLiteralAndReturnsDefaults1,12,1,0
Castle.MonoRail.Routing.Tests,NestedRouteMatchingWithVPathTests,ParentToNestedValuePropagation,13,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,Init,3,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,LiteralMatching_MatchesExactSameString,7,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,LiteralMatching_MatchesExactSameString_IgnoringCase,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,LiteralMatching_DoesNot_MatchesSimilarButLongerString,5,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,LiteralMatching_DoesNot_MatchesSimilarButLongerComposablePath,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,NamedParamMatching_DoesNotMatch_EmptyInput,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,NamedParamMatching_Matches_And_ExposesParamValue,8,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,NamedParamMatching_Matches_And_ExposesParamValue2,8,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,NamedParamMatching_Matches_And_ExposesParamValue3,8,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,NamedParamMatching_And_OptionalMatching_DoesNotMatch_Empty,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,OptionalMatching_Matches_SimpleCase,8,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,OptionalMatching_WithDefault_ReturnsDefaultWhenEmpty,8,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,OptionalMatching_Matches_SimpleCase_Empty,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,OptionalMatching_Matches_NamedParam_And_Optional,9,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,OptionalMatching_AllOptionals_Matches_Empty,6,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,OptionalMatching_AllOptionals_WithDefaults_ReturnDefaultsWhenEmpty,8,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,OptionalMatching_AllOptionals_Matches_First,8,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,OptionalMatching_AllOptionals_Matches_All,9,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,OptionalMatching_AllOptionals_NotNested_Matches_Empty,7,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,OptionalMatching_AllOptionals_NotNested_Matches_Variation1,9,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,OptionalMatching_AllOptionals_NotNested_Matches_Variation2,10,1,0
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,OptionalMatching_AllOptionals_NotNested_Matches_Variation3,9,1,0
Castle.MonoRail.Routing.Tests,InvalidRouteTests,DefiningRoute_InvalidArg1,4,1,0
Castle.MonoRail.Routing.Tests,InvalidRouteTests,DefiningRoute_InvalidArg2,4,1,0
Castle.MonoRail.Routing.Tests,InvalidRouteTests,DefiningRoute_InvalidPath_1,4,1,0
Castle.MonoRail.Routing.Tests,InvalidRouteTests,DefiningRoute_InvalidPath_2,4,1,0
Castle.MonoRail.Routing.Tests,InvalidRouteTests,DefiningRoute_InvalidPath_3,4,1,0
Castle.MonoRail.Routing.Tests,InvalidRouteTests,DefiningRoute_InvalidPath_4,4,1,0
Castle.MonoRail.Routing.Tests,InvalidRouteTests,DefiningRoute_InvalidPath_5,4,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateTests,LiteralRoute_WhenGenerating_OutputsLiteral,7,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateTests,LiteralRoute_WhenGeneratingWithVPath_OutputsLiteralWithVPath,7,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateTests,OptAndNamedParam_WhenGenerating_DemandsParameters,7,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateTests,OptAndNamedParam_WhenGenerating_WorksForRequiredParameter,8,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateTests,OptAndNamedParam_WhenGenerating_WorksForRequiredParameterAndUsesOptional_1,8,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateTests,OptAndNamedParam_WhenGenerating_WorksForRequiredParameterAndUsesOptional_2,8,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateTests,OptAndNamedParam_WhenGenerating_WorksForRequiredParameterAndUsesOptional_3,8,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateTests,OptAndNamedParam_WhenGenerating_WorksForRequiredParameterAndUsesOptional_4,8,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateTests,OptAndNamedParam_WhenGenerating_IgnoresParametersWhenTheyMatchTheDefault,9,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateTests,OptAndNamedParam_WhenGenerating_IgnoresParametersWhenTheyMatchTheDefault_2,10,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateTests,OptAndNamedParam_WhenGenerating_ForcesDefaultWhenOptionalIsPresent,9,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateTests,RouteWithNestedRoute_WhenGenerating_GeneratesTheCorrectUrl,9,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateTests,RouteWithTypicalPatternInNestedRoute_WhenGenerating_GeneratesTheCorrectUrlForBase,8,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateTests,RouteWithTypicalPatternInNestedRoute_WhenGenerating_GeneratesTheCorrectUrlForController,10,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateTests,RouteWithTypicalPatternInNestedRoute_WhenGenerating_GeneratesTheCorrectUrlForControllerAndAction,10,1,0
Castle.MonoRail.Routing.Tests,RouteGenerateTests,RouteWithTypicalPatternInNestedRouteAndDefaults_WhenGenerating_GeneratesTheCorrectUrlForControllerAndAction,12,1,0
