Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.Components.Binder.Tests,DataBinderArrayTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderArrayTestCase.cs,SimpleArrayDataBind,The following statement contains a magic number: Assert.AreEqual(sc[0].Age' 32);
Magic Number,Castle.Components.Binder.Tests,DataBinderArrayTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderArrayTestCase.cs,SimpleArrayDataBind,The following statement contains a magic number: Assert.AreEqual(sc[1].Age' 16);
Magic Number,Castle.Components.Binder.Tests,DataBinderArrayTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderArrayTestCase.cs,SimpleArrayDataBind2,The following statement contains a magic number: Assert.AreEqual(4' person.Months.Length);
Magic Number,Castle.Components.Binder.Tests,DataBinderArrayTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderArrayTestCase.cs,SimpleArrayDataBind2,The following statement contains a magic number: Assert.AreEqual(10' person.Months[0]);
Magic Number,Castle.Components.Binder.Tests,DataBinderArrayTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderArrayTestCase.cs,SimpleArrayDataBind2,The following statement contains a magic number: Assert.AreEqual(20' person.Months[1]);
Magic Number,Castle.Components.Binder.Tests,DataBinderArrayTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderArrayTestCase.cs,SimpleArrayDataBind2,The following statement contains a magic number: Assert.AreEqual(30' person.Months[2]);
Magic Number,Castle.Components.Binder.Tests,DataBinderArrayTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderArrayTestCase.cs,SimpleArrayDataBind2,The following statement contains a magic number: Assert.AreEqual(30' person.Months[2]);
Magic Number,Castle.Components.Binder.Tests,DataBinderArrayTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderArrayTestCase.cs,SimpleArrayDataBind2,The following statement contains a magic number: Assert.AreEqual(40' person.Months[3]);
Magic Number,Castle.Components.Binder.Tests,DataBinderArrayTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderArrayTestCase.cs,SimpleArrayDataBind2,The following statement contains a magic number: Assert.AreEqual(40' person.Months[3]);
Magic Number,Castle.Components.Binder.Tests,DataBinderArrayTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderArrayTestCase.cs,SimpleArrayDataBind4,The following statement contains a magic number: Assert.AreEqual(4' person.Months.Length);
Magic Number,Castle.Components.Binder.Tests,DataBinderArrayTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderArrayTestCase.cs,SimpleArrayDataBind4,The following statement contains a magic number: Assert.AreEqual(10' person.Months[0]);
Magic Number,Castle.Components.Binder.Tests,DataBinderArrayTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderArrayTestCase.cs,SimpleArrayDataBind4,The following statement contains a magic number: Assert.AreEqual(20' person.Months[1]);
Magic Number,Castle.Components.Binder.Tests,DataBinderArrayTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderArrayTestCase.cs,SimpleArrayDataBind4,The following statement contains a magic number: Assert.AreEqual(30' person.Months[2]);
Magic Number,Castle.Components.Binder.Tests,DataBinderArrayTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderArrayTestCase.cs,SimpleArrayDataBind4,The following statement contains a magic number: Assert.AreEqual(30' person.Months[2]);
Magic Number,Castle.Components.Binder.Tests,DataBinderArrayTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderArrayTestCase.cs,SimpleArrayDataBind4,The following statement contains a magic number: Assert.AreEqual(40' person.Months[3]);
Magic Number,Castle.Components.Binder.Tests,DataBinderArrayTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderArrayTestCase.cs,SimpleArrayDataBind4,The following statement contains a magic number: Assert.AreEqual(40' person.Months[3]);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,IListBind,The following statement contains a magic number: Assert.AreEqual(4' cust.Years.Count);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,IListBind,The following statement contains a magic number: Assert.AreEqual(2006' cust.Years[0]);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,IListBind,The following statement contains a magic number: Assert.AreEqual(2007' cust.Years[1]);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,IListBind,The following statement contains a magic number: Assert.AreEqual(2008' cust.Years[2]);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,IListBind,The following statement contains a magic number: Assert.AreEqual(2008' cust.Years[2]);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,IListBind,The following statement contains a magic number: Assert.AreEqual(2009' cust.Years[3]);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,IListBind,The following statement contains a magic number: Assert.AreEqual(2009' cust.Years[3]);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,IListNestedBind,The following statement contains a magic number: Assert.AreEqual(2' cust.Addresses2.Count);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,IListNestedBind,The following statement contains a magic number: Assert.AreEqual(2' cust.Addresses2[1].Number);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,InstantiatedListNestedBind,The following statement contains a magic number: Assert.AreEqual(2' cust.Addresses1.Count);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,InstantiatedListNestedBind,The following statement contains a magic number: Assert.AreEqual(2' cust.Addresses1[1].Number);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,NestedBind,The following statement contains a magic number: Assert.AreEqual(2' cust.Addresses.Count);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,NestedBind,The following statement contains a magic number: Assert.AreEqual(2' cust.Addresses[1].Number);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,ShouldBindNullableListEvenWithEmptyParams,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,ShouldBindNullableListEvenWithEmptyParams,The following statement contains a magic number: Assert.AreEqual(2' list[1]);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,ShouldBindNullablePrimitiveList,The following statement contains a magic number: Assert.AreEqual(2' result.Count);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,ShouldBindNullablePrimitiveList,The following statement contains a magic number: Assert.AreEqual(2' result[1]);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,ShouldBindPrimitiveListEvenWithEmptyParams,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,ShouldBindPrimitiveListEvenWithEmptyParams,The following statement contains a magic number: Assert.AreEqual(2' list[1]);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,ShouldBindPrimitiveListWithEmptyParams,The following statement contains a magic number: Assert.AreEqual(2' result.Count);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,ShouldBindPrimitiveListWithEmptyParams,The following statement contains a magic number: Assert.AreEqual(2' result[1]);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,SimpleBind,The following statement contains a magic number: Assert.AreEqual(4' result.Count);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,SimpleBind,The following statement contains a magic number: Assert.AreEqual(2' result[1]);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,SimpleBind,The following statement contains a magic number: Assert.AreEqual(3' result[2]);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,SimpleBind,The following statement contains a magic number: Assert.AreEqual(3' result[2]);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,SimpleBind,The following statement contains a magic number: Assert.AreEqual(4' result[3]);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,SimpleBind,The following statement contains a magic number: Assert.AreEqual(4' result[3]);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,SimpleBind2,The following statement contains a magic number: Assert.AreEqual(4' cust.Months.Count);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,SimpleBind2,The following statement contains a magic number: Assert.AreEqual(2' cust.Months[1]);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,SimpleBind2,The following statement contains a magic number: Assert.AreEqual(3' cust.Months[2]);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,SimpleBind2,The following statement contains a magic number: Assert.AreEqual(3' cust.Months[2]);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,SimpleBind2,The following statement contains a magic number: Assert.AreEqual(4' cust.Months[3]);
Magic Number,Castle.Components.Binder.Tests,DataBinderGenericListTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderGenericListTestCase.cs,SimpleBind2,The following statement contains a magic number: Assert.AreEqual(4' cust.Months[3]);
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,ArrayBindingWithSimpleEntries,The following statement contains a magic number: Assert.AreEqual(new[] {1' 2}' binder.BindParameter(typeof (int[])' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeAlternativeSourceBinding,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 03' 09)' binder.BindParameter(typeof(DateTime)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeAlternativeSourceBinding,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 03' 09)' binder.BindParameter(typeof(DateTime)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeAlternativeSourceBinding,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 03' 09)' binder.BindParameter(typeof(DateTime)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeAlternativeSourceBinding,The following statement contains a magic number: node.AddChildNode(new LeafNode(typeof(int)' "nameday"' 9));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeAlternativeSourceBinding,The following statement contains a magic number: node.AddChildNode(new LeafNode(typeof(int)' "namemonth"' 3));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeAlternativeSourceBinding,The following statement contains a magic number: node.AddChildNode(new LeafNode(typeof(int)' "nameyear"' 2006));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeAlternativeSourceBinding,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 03' 09)' binder.BindParameter(typeof(DateTime)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeAlternativeSourceBinding,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 03' 09)' binder.BindParameter(typeof(DateTime)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeAlternativeSourceBinding,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 03' 09)' binder.BindParameter(typeof(DateTime)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeAlternativeSourceBindingWithNullableDateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 03' 09)'  											binder.BindParameter(typeof(DateTime?)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeAlternativeSourceBindingWithNullableDateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 03' 09)'  											binder.BindParameter(typeof(DateTime?)' "name"' node));
Magic Number,Castle.Components.Binder.Tests,DataBinderSingleValueTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Binder.Tests\DataBinderSingleValueTestCase.cs,DateTimeAlternativeSourceBindingWithNullableDateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2006' 03' 09)'  											binder.BindParameter(typeof(DateTime?)' "name"' node));
