Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Castle.Components.Validator.Tests.LocalizationTests,ErrorMessageKeyEmpty,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\LocalizationTests\LocalizationTestFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,Castle.Components.Validator.Tests.LocalizationTests,FriendlyNameKeyNull,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\LocalizationTests\LocalizationTestFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,Castle.Components.Validator.Tests.LocalizationTests,FriendlyNameKeyEmpty,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\LocalizationTests\LocalizationTestFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,Castle.Components.Validator.Tests.LocalizationTests,LenghtLocalized,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\LocalizationTests\LocalizationTestFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName
Unnecessary Abstraction,Castle.Components.Validator.Tests.LocalizationTests,LocalizedValidatingSameAsValue,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\LocalizationTests\LocalizationTestFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' DefaultValue
Unnecessary Abstraction,Castle.Components.Validator.Tests.LocalizationTests,LocalizedValidatingSet,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\LocalizationTests\LocalizationTestFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Castle.Components.Validator.Tests.Models,ClassWithVirtualProperty,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\Models\ClassWithVirtualProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NonEmptyProperty
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,CollectionNotEmptyValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\CollectionNotEmptyValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Components.Validator.Tests.ValidatorTests,TestTarget,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\CollectionNotEmptyValidatorTestCase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.Components.Validator.Tests.ValidatorTests.TestTarget' ValidatorTutorial.Tests.Validators.TestTarget' Castle.Components.Validator.Tests.ContributorsTests.TestTarget
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,CreditCardValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\CreditCardValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,GroupNotEmptyValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\GroupNotEmptyValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Components.Validator.Tests.ValidatorTests,GroupNotEmptyValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\GroupNotEmptyValidatorTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupNotEmptyValidatorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\GroupNotEmptyValidatorTestCase.cs' [1' 21])' DecimalValidatorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\DecimalValidatorTestCase.cs' [1' 21])' DoubleValidatorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\DoubleValidatorTestCase.cs' [1' 21])' EmailValidatorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\EmailValidatorTestCase.cs' [1' 21])' IntegerValidatorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IntegerValidatorTestCase.cs' [1' 21])' LengthValidatorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\LengthValidatorTestCase.cs' [1' 21])' NonEmptyValidatorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\NonEmptyValidatorTestCase.cs' [1' 21])' RegularExpressionValidatorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RegularExpressionValidatorTestCase.cs' [1' 21])' NotSameAsValidatorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\NotSameAsValidatorTestCase.cs' [1' 21])' TimeSpanValidatorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\TimeSpanValidatorTestCase.cs' [1' 21])
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,GuidValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\GuidValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,IPAddressValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IPAddressValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,NonEmptyWithSameAs,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\NonEmptyWithSameAs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.Components.Validator.Tests.ValidatorTests,NonEmptyWithSameAs,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\NonEmptyWithSameAs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: COMP87_Invalid which is more interested in members of the type: ValidatorRunner
Unnecessary Abstraction,Castle.Components.Validator.Tests.ValidatorTests,Admin,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\NonEmptyWithSameAs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Components.Validator.Tests.ValidatorTests,User,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\NonEmptyWithSameAs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Password' PasswordConfirmation
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,NotSameValueValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\NotSameValueValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Components.Validator.Tests.ValidatorTests,NotSameValueValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\NotSameValueValidatorTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NotSameValueValidatorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\NotSameValueValidatorTestCase.cs' [1' 22])' DateValidatorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\DateValidatorTestCase.cs' [1' 22])' DateTimeValidatorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\DateTimeValidatorTestCase.cs' [1' 22])' SetValidatorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\SetValidatorTestCase.cs' [1' 22])' SingleValidatorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\SingleValidatorTestCase.cs' [1' 22])
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,DateValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\DateValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Components.Validator.Tests.ValidatorTests,TestTargetInt,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetField' targetField
Unnecessary Abstraction,Castle.Components.Validator.Tests.ValidatorTests,TestTargetLong,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetField' targetField
Unnecessary Abstraction,Castle.Components.Validator.Tests.ValidatorTests,TestTargetDecimal,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetField' targetField
Unnecessary Abstraction,Castle.Components.Validator.Tests.ValidatorTests,TestTargetDateTime,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetField' targetField
Unnecessary Abstraction,Castle.Components.Validator.Tests.ValidatorTests,TestTargetString,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetField' targetField
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,DateTimeValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\DateTimeValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,DecimalValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\DecimalValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,DoubleValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\DoubleValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,EmailValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\EmailValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,IntegerValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IntegerValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,LengthValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\LengthValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,NonEmptyValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\NonEmptyValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,RegularExpressionValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RegularExpressionValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,SameAsValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\SameAsValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Components.Validator.Tests.ValidatorTests,SameAsValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\SameAsValidatorTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SameAsValidatorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\SameAsValidatorTestCase.cs' [102' 127])' NotSameAsValidatorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\NotSameAsValidatorTestCase.cs' [96' 121])
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,NotSameAsValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\NotSameAsValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,SetValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\SetValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,SingleValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\SingleValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.Validator.Tests.ValidatorTests,TimeSpanValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\TimeSpanValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ValidatorTutorial.Tests.Validators,IsGreaterValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IsGreaterValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ValidatorTutorial.Tests.Validators,IsGreaterValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IsGreaterValidatorTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IsGreaterValidatorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IsGreaterValidatorTestCase.cs' [1' 23])' IsLesserValidatorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IsLesserValidatorTestCase.cs' [1' 23])
Duplicate Abstraction,ValidatorTutorial.Tests.Validators,IsGreaterValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IsGreaterValidatorTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IsGreaterValidatorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IsGreaterValidatorTestCase.cs' [86' 136])' IsLesserValidatorTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IsLesserValidatorTestCase.cs' [86' 136])
Unutilized Abstraction,ValidatorTutorial.Tests.Validators,IsLesserValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IsLesserValidatorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.Validator.Tests.ContributorsTests,SelfValidationContributorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ContributorsTests\SelfValidationContributorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Components.Validator.Tests.ContributorsTests,ValidatorContainerInterfaceContributorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ContributorsTests\ValidatorContainerInterfaceContributorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
