Namespace,Type,Method,LOC,CC,PC
Castle.MonoRail.Views.AspView.Tests.Compiler.MarkupTransformers,AbstractMarkupTransformerTestFixture,AssertTranfromerOutput,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.MarkupTransformers,FullSiteRootMarkupTransformerTestFixture,CreateTransformer,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.MarkupTransformers,FullSiteRootMarkupTransformerTestFixture,Transform_WhenNoSiteRoot_DoNothing,6,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.MarkupTransformers,FullSiteRootMarkupTransformerTestFixture,Transform_WhenHasSingleFullSiteRoot_Transforms,5,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.MarkupTransformers,FullSiteRootMarkupTransformerTestFixture,Transform_WhenHasMoreThanOneSiteRoot_Transforms,5,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.MarkupTransformers,InlineOutputDirectiveMarkupTransformerTestFixture,CreateTransformer,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.MarkupTransformers,InlineOutputDirectiveMarkupTransformerTestFixture,Transform_WhenNoDirective_DoNothing,6,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.MarkupTransformers,InlineOutputDirectiveMarkupTransformerTestFixture,Transform_OnlyDirective_Transforms,5,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.MarkupTransformers,InlineOutputDirectiveMarkupTransformerTestFixture,Transform_WhenDirectiveAndRegularMarkup_Transforms,5,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.MarkupTransformers,SiteRootMarkupTransformerTestFixture,CreateTransformer,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.MarkupTransformers,SiteRootMarkupTransformerTestFixture,Transform_WhenNoSiteRoot_DoNothing,6,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.MarkupTransformers,SiteRootMarkupTransformerTestFixture,Transform_WhenHasSingleSiteRoot_Transforms,5,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.MarkupTransformers,SiteRootMarkupTransformerTestFixture,Transform_WhenHasMoreThanOneSiteRoot_Transforms,5,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,AbstractPreCompilationStepTestFixture,AbstractPreCompilationStepTestFixture,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,AbstractPreCompilationStepTestFixture,SetUp,4,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,AbstractPreCompilationStepTestFixture,CreateStep,0,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,AbstractPreCompilationStepTestFixture,CreateSourceFile,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,AbstractPreCompilationStepTestFixture,AssertStepOutput,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ContentSubstitutionStepTestFixture,CreateStep,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ContentSubstitutionStepTestFixture,ThrowsWhen_ContentTagRunatServerAttributeFound_ButNoContentIdAttributeFound,4,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ContentSubstitutionStepTestFixture,ThrowsWhen_ContentTagRunatServerAttributeFound_ButContentIdAttributeValueIsEmpty,4,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ContentSubstitutionStepTestFixture,ContentTagIsSubstitutedWithCaptureForComponent,17,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ContentSubstitutionStepTestFixture,ContentTagIsSubstitutedWithPlainContent_When_ContentPlaceHolderId_Is_ViewContents,16,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ContentSubstitutionStepTestFixture,ContentTagIsNotSubstituted_When_RunatAttributeNotFound,16,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ContentSubstitutionStepTestFixture,ContentTagIsNotSubstituted_When_RunatAttributeFound_ButNotServer,16,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,DefaultStepsProviderIntegrationTestFixture,DefaultStepsProviderIntegrationTestFixture,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,DefaultStepsProviderIntegrationTestFixture,SetUp,4,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,DefaultStepsProviderIntegrationTestFixture,RunSteps,6,2,1
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,DefaultStepsProviderIntegrationTestFixture,Proces_WithSiteRootInComponentBody_TransformsTheSiteRoot,40,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,DetermineBaseClassStepTestFixture,CreateStep,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,DetermineBaseClassStepTestFixture,AssertPageDirectiveHasBeenRemoved,6,3,1
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,DetermineBaseClassStepTestFixture,Process_WhenInheritsIsMissing_SetsDefault,8,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,DetermineBaseClassStepTestFixture,Process_WhenUsingDefault_SetsDefault,8,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,DetermineBaseClassStepTestFixture,Process_WhenUsingDefaultAndTypedView_SetsDefaultAndView,9,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,DetermineBaseClassStepTestFixture,Process_WhenUsingDefaultAndGenericTypedView_SetsDefaultAndGenericView,9,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,DetermineBaseClassStepTestFixture,Process_WhenUsingDefaultAndGenericTypedView_SetsDefaultAndGenericView_EvenForMasterDirective,9,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,DetermineBaseClassStepTestFixture,Process_WhenUsingClassName_SetsClassName,8,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,DetermineBaseClassStepTestFixture,Process_WhenUsingClassNameAndTypedView_SetsClassNameAndView,9,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,DetermineBaseClassStepTestFixture,Process_WhenUsingClassNameAndGenericTypedView_SetsClassNameAndGenericView,9,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,DetermineBaseClassStepTestFixture,Process_WhenUsingClassNameAtDesignTime_SetsClassName,8,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,DetermineBaseClassStepTestFixture,Process_WhenUsingClassNameAtDesignTimeAndTypedView_SetsClassNameAndView,9,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,DetermineBaseClassStepTestFixture,Process_IsInsensitiveToMasterPageFileAttributePresence,10,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,DetermineBaseClassStepTestFixture,Process_WithStandardDotNetGenericsSyntax,9,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,DetermineBaseClassStepTestFixture,ProcessWhenUsingClassNameAtDesignTimeAndTypedView_SetsClassNameAndView_WithMasterDirective,9,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,DetermineBaseClassStepTestFixture,Process_WhenUsingClassNameAtDesignTimeAndGenericTypedView_SetsClassNameAndGenericView,9,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,DetermineBaseClassStepTestFixture,Process_WhenUsingClassNameAtDesignTimeAndGenericTypedViewWithStandardDotNetGenericsNotation_SetsClassNameAndGenericView,9,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,EmbededServerScriptStepTestFixture,CreateStep,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,EmbededServerScriptStepTestFixture,Process_WhenThereIsOneScriptTag_StripsFromBodyAndAddToList,19,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,EmbededServerScriptStepTestFixture,Process_WhenThereIsMoreThanOneScriptTag_StripsFromBodyAndAddToList,27,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,EmbededServerScriptStepTestFixture,Process_WhenScriptTagsAreStrange_StripsFromBodyAndAddToList,27,2,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ImportStatementsStepTestFixture,CreateStep,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ImportStatementsStepTestFixture,AssertImportDirectivesHasBeenRemoved,4,2,1
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ImportStatementsStepTestFixture,Process_WhenImportingCustomNamespace_SetsImport,8,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ImportStatementsStepTestFixture,Process_WhenImportingSameNamespace_WouldStillSetImport,9,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ImportStatementsStepTestFixture,Process_WhenImportingDefaultNamespace_WouldStillSetImport,10,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,LayoutContentPlaceHolderSubstitutionStepTestFixture,CreateStep,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,LayoutContentPlaceHolderSubstitutionStepTestFixture,AssertContentPlaceHolderHasBeenRemoved,10,3,1
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,LayoutContentPlaceHolderSubstitutionStepTestFixture,Throws_When_RunatAtServerAttributeFound_But_NoIdAttributeFound,4,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,LayoutContentPlaceHolderSubstitutionStepTestFixture,Throws_When_RunatServerAttributeFound_But_IdAttributeEmpty,4,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,LayoutContentPlaceHolderSubstitutionStepTestFixture,Throws_When_IdAttributeValueIsAlreadyDeclaredAsViewProperty,17,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,LayoutContentPlaceHolderSubstitutionStepTestFixture,ContentPlaceHolder_IsSubstitutedWithPlainViewProperty_AndPropertyIsRegistered,7,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,LayoutContentPlaceHolderSubstitutionStepTestFixture,ContentPlaceHolder_IsSubstitutedWithViewProperty_AndPropertyIsNotRegistered_WhenIdIs_ViewContents,6,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,LayoutContentPlaceHolderSubstitutionStepTestFixture,ContentPlaceHolder_IsSubstitutedWithViewPropertyOutput,9,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,LayoutContentPlaceHolderSubstitutionStepTestFixture,ContentPlaceHolder_IsNotSubstitutedWithoutRunatAttribute,8,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,LayoutContentPlaceHolderSubstitutionStepTestFixture,ContentPlaceHolder_IsNotSubstitutedWithRunat_ButNotServer,8,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,MarkupTransformationsStepTestFixture,CreateStep,8,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,MarkupTransformationsStepTestFixture,Process_WhenThereIsCodeOnly_NothingHappens,6,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,MarkupTransformationsStepTestFixture,Process_WhenThereAreTwoAdjacentCodeSections_NothingHappens,6,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,MarkupTransformationsStepTestFixture,Process_WhenThereIsMarkupOnly_Works,6,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,MarkupTransformationsStepTestFixture,Process_WhenThereIsMarkupFollowedByCode_Works,6,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,MarkupTransformationsStepTestFixture,Process_WhenThereIsCodeFollowedByMarkup_Works,6,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,MarkupTransformationsStepTestFixture,Process_MarkupCodeMarkup_Works,6,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,MarkupTransformationsStepTestFixture,Process_CodeMarkupCode_Works,6,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,MockMarkupTransformersProvider,GetMarkupTransformers,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,MockMarkupTransformer,Transform,3,1,1
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ProcessPropertiesStepTestFixture,AssertPropertiesSectionHasBeenRemoved,4,2,1
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ProcessPropertiesStepTestFixture,CreateStep,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ProcessPropertiesStepTestFixture,Process_WhenEmpty_DoesNotRegisterAnyProperties,9,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ProcessPropertiesStepTestFixture,Process_WhenHasOnlyScriptMarkers_DoesNotRegisterAnyProperties,11,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ProcessPropertiesStepTestFixture,Process_WhenHasRegularProperty_RegistersThatProperty,12,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ProcessPropertiesStepTestFixture,Process_WhenHasTwoProperties_RegistersBoth,14,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ProcessPropertiesStepTestFixture,Process_WhenHasDefaultValue_RegistersPropertyWithTheValue,13,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ProcessPropertiesStepTestFixture,AssertViewPropertyEqual,12,2,2
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ProcessServerScriptPropertiesStepTestFixture,AssertPropertiesSectionHasBeenRemoved,4,2,1
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ProcessServerScriptPropertiesStepTestFixture,CreateStep,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ProcessServerScriptPropertiesStepTestFixture,Process_WhenEmpty_DoesNotRegisterAnyProperties,9,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ProcessServerScriptPropertiesStepTestFixture,Process_WhenHasOnlyScriptMarkers_DoesNotRegisterAnyProperties,9,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ProcessServerScriptPropertiesStepTestFixture,Process_WhenHasRegularProperty_RegistersThatProperty,10,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ProcessServerScriptPropertiesStepTestFixture,Process_WhenHasTwoProperties_RegistersBoth,12,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ProcessServerScriptPropertiesStepTestFixture,Process_WhenHasDefaultValue_RegistersPropertyWithTheValue,11,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ProcessServerScriptPropertiesStepTestFixture,AssertViewPropertyEqual,12,2,2
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,RenderConcreteClassStepTestFixture,CreateStep,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,RenderConcreteClassStepTestFixture,Process_Always_Works,65,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ScriptToCodeTransformerTestFixture,Transform_WhenThereIsOnlyMarkup_WorksWell,11,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ScriptToCodeTransformerTestFixture,Transform_WhenThereIsOnlyCode_WorksWell,13,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ScriptToCodeTransformerTestFixture,Transform_WhenStartsWithMarkupAndEndsWithMarkup_Transforms,19,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ScriptToCodeTransformerTestFixture,Transform_WhenStartsWithCodeAndEndsWithMarkup_Transforms,16,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ScriptToCodeTransformerTestFixture,Transform_WhenStartsWithMarkupAndEndsWithCode_Transforms,16,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ScriptToCodeTransformerTestFixture,Transform_WhenStartsWithCodeAndEndsWithCode_Transforms,13,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ScriptToCodeTransformerTestFixture,Transform_OutputShorthand_RendersInline,9,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ScriptToCodeTransformerTestFixture,Transform_OutputShorthandWhenFollowedByNewLine_KeepsFollowingNewline,11,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ScriptToCodeTransformerTestFixture,Transform_OutputShorthandWhenPreceededWithNewLine_KeepsPreceedingNewline,11,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ScriptToCodeTransformerTestFixture,Transform_WithDoubleQuotesInMarkup_HandledCorrectly,11,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ScriptToCodeTransformerTestFixture,Transform_WithDoubleQuotesInCode,11,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ScriptToCodeTransformerTestFixture,Transform_CodeWithSharp_TreatedAsEncodedOutput,11,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ServerSideCommentStripperStepTestFixture,CreateStep,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ServerSideCommentStripperStepTestFixture,Process_SingleLineCommentsAreStrippedFromBody,17,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ServerSideCommentStripperStepTestFixture,Process_MultiLineCommentsAreStrippedFromBody,17,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,SubViewTagsStepTestFixture,CreateStep,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,SubViewTagsStepTestFixture,Process_WhenThereAreNoSubViewTags_DoesNothing,11,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,SubViewTagsStepTestFixture,Process_SimpleSubViewTag_Transforms,15,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,SubViewTagsStepTestFixture,Process_TwoSubViewTags_Transforms,17,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,SubViewTagsStepTestFixture,Process_SubViewsWithSimpleStringAttribute_Transforms,15,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,SubViewTagsStepTestFixture,Process_SubViewsWithSimpleStringAndSlashAttribute_TransformsEndEscapesTheSlash,15,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,SubViewTagsStepTestFixture,Process_SubViewsWithConstantAttribute_Transforms,15,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,SubViewTagsStepTestFixture,Process_SubViewsWithStringAttribute_Transforms,15,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,SubViewTagsStepTestFixture,Process_SubViewsWithVariableAttribute_Transforms,15,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,SubViewTagsStepTestFixture,Process_SubViewsWithVariableAndDotAttribute_Transforms,15,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,SubViewTagsStepTestFixture,Process_SubViewsWithComplexVariableAttribute_Transforms,15,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,SubViewTagsStepTestFixture,Process_WhitespaceAroundParameterEqualSign_Transforms,15,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,SubViewTagsStepTestFixture,Process_SubViewWithSelfClosingTag_Transforms,15,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,SubViewTagsStepTestFixture,Process_SubViewWithSelfClosingTagWithoutWhitespace_Transforms,15,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,SubViewTagsStepTestFixture,Process_SubViewWithSelfClosingTagWithAttributes_Transforms,15,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,SubViewTagsStepTestFixture,Process_SubViewWithSelfClosingTagWithAttributesWithoutWhitespace_Transforms,15,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ViewComponentTagsStepTestFixture,CreateStep,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ViewComponentTagsStepTestFixture,Process_WhenThereAreNoViewComponentTags_DoesNothing,10,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ViewComponentTagsStepTestFixture,Process_ViewComponentsWithStringAttribute_Transforms,15,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ViewComponentTagsStepTestFixture,Process_ViewComponentsWithStringLiteralAttribute_Transforms,15,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ViewComponentTagsStepTestFixture,Process_ViewComponentsWithStringLiteralContainigSpacesAttribute_Transforms,15,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ViewComponentTagsStepTestFixture,Process_ViewComponentsWithVariableAttribute_Transforms,15,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ViewComponentTagsStepTestFixture,Process_ViewComponentsWithVariableAndDotAttribute_Transforms,15,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ViewComponentTagsStepTestFixture,Process_ViewComponentsWithComplexVariableAttribute_Transforms,15,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ViewComponentTagsStepTestFixture,Process_ViewComponentsWithBody_CreatesAndRegistersBodyHandler,18,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ViewComponentTagsStepTestFixture,Process_ViewComponentsWithBody_PassesBodyHandlerToTheComponent,17,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ViewComponentTagsStepTestFixture,Process_ViewComponentsWithSections_CreatesAndRegistersSectionHandlers,39,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ViewFilterTagsStepTestFixture,CreateStep,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ViewFilterTagsStepTestFixture,Process_WhenThereAreNoViewFilterTags_DoesNothing,10,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ViewFilterTagsStepTestFixture,Process_WhenThereIsAViewFilterTag_Transforms,17,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ViewFilterTagsStepTestFixture,Process_WhenThereIsAnEarlyBoundViewFilterTag_Transforms,17,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,ViewFilterTagsStepTestFixture,Process_WhenNested_Transforms,29,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors,EqualsAndParenthesisStatementProcessorFixture,EqualsAndParenthesisStatementProcessorFixture,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors,EqualsAndParenthesisStatementProcessorFixture,SetUp,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors,EqualsAndParenthesisStatementProcessorFixture,CanHandle_WhenStartsWithEqualsAndParenthesis_Matches,4,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors,EqualsAndParenthesisStatementProcessorFixture,CanHandle_WhenStartsWithWhitespaceEqualsAndParenthesis_Matches,4,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors,EqualsAndParenthesisStatementProcessorFixture,CanHandle_WhenDoesNotStartsWithEqualsAndParenthesis_DoNotMatches,4,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors,EqualsAndParenthesisStatementProcessorFixture,GetInfo_WhenStartsWithEqualsAndParenthesis_GetsCorrectInfo,7,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors,EqualsAndParenthesisStatementProcessorFixture,GetInfo_WhenStartsWithWhitespaceEqualsAndParenthesis_GetsCorrectInfo,7,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors,EqualsStatementProcessorFixture,EqualsStatementProcessorFixture,3,1,0
Castle.MonoRail.Views.AspView.Tests.Compiler.StatementProcessors,EqualsStatementProcessorFixture,SetUp,3,1,0
