Namespace,Type,Method,LOC,CC,PC
TestSiteNVelocity.Controllers,AsyncController,EndWithParams,3,1,0
TestSiteNVelocity.Controllers,AsyncController,BeginIndex,3,1,0
TestSiteNVelocity.Controllers,AsyncController,EndIndex,4,1,0
TestSiteNVelocity.Controllers,AsyncController,BeginWithView,3,1,0
TestSiteNVelocity.Controllers,AsyncController,EndWithView,3,1,0
TestSiteNVelocity.Controllers,AsyncController,BeginWithViewAndLayout,3,1,0
TestSiteNVelocity.Controllers,AsyncController,EndWithViewAndLayout,3,1,0
TestSiteNVelocity.Controllers,AsyncController,BeginErrorBegin,3,1,0
TestSiteNVelocity.Controllers,AsyncController,EndErrorBegin,3,1,0
TestSiteNVelocity.Controllers,AsyncController,BeginErrorAsync,3,1,0
TestSiteNVelocity.Controllers,AsyncController,EndErrorAsync,3,1,0
TestSiteNVelocity.Controllers,AsyncController,BeginErrorEnd,3,1,0
TestSiteNVelocity.Controllers,AsyncController,EndErrorEnd,3,1,0
TestSiteNVelocity.Controllers,AsyncController,BeginWithRescueAsync,3,1,0
TestSiteNVelocity.Controllers,AsyncController,EndWithRescueAsync,3,1,0
TestSiteNVelocity.Controllers,AsyncController,BeginWithRescueBegin,3,1,0
TestSiteNVelocity.Controllers,AsyncController,EndWithRescueBegin,3,1,0
TestSiteNVelocity.Controllers,AsyncController,BeginWithRescueEnd,3,1,0
TestSiteNVelocity.Controllers,AsyncController,EndWithRescueEnd,3,1,0
TestSiteNVelocity.Controllers,AsyncController,BeginWithActionLayout,3,1,0
TestSiteNVelocity.Controllers,AsyncController,EndWithActionLayout,3,1,0
TestSiteNVelocity.Controllers,AsyncController,BeginRescueOnBeginActionLayout,3,1,0
TestSiteNVelocity.Controllers,AsyncController,EndRescueOnBeginActionLayout,2,1,0
TestSiteNVelocity.Controllers,AsyncController,CallThrowingAsync,4,1,0
TestSiteNVelocity.Controllers,AsyncController,Throw,3,1,0
TestSiteNVelocity.Controllers,AsyncController,CallAsync,6,1,0
TestSiteNVelocity.Controllers,AsyncController,GetString,3,1,0
TestSiteNVelocity.Controllers,BlogController,BlogController,2,1,0
TestSiteNVelocity.Controllers,BlogController,View,3,1,2
TestSiteNVelocity.Controllers,CookiesController,Index,3,1,0
TestSiteNVelocity.Controllers,CookiesController,AddCookie,5,1,0
TestSiteNVelocity.Controllers,CookiesController,AddCookieRedirect,4,1,0
TestSiteNVelocity.Controllers,CookiesController,AddCookieExpiration,5,1,0
TestSiteNVelocity.Controllers,CookiesController,AddCookieExpirationRedirect,5,1,0
TestSiteNVelocity.Controllers,EmailController,SendEmail1,5,1,0
TestSiteNVelocity.Controllers,EmailController,SendEmail2,5,1,0
TestSiteNVelocity.Controllers,ExceptionController,Index,5,1,0
TestSiteNVelocity.Controllers,ExceptionController,Throw,3,1,0
TestSiteNVelocity.Controllers,FilterController,Index,2,1,0
TestSiteNVelocity.Controllers,FilterController,BeginIndex2,3,1,0
TestSiteNVelocity.Controllers,FilterController,EndIndex2,4,1,0
TestSiteNVelocity.Controllers,FilterController,CallAsync,6,1,0
TestSiteNVelocity.Controllers,FilterController,GetString,3,1,0
TestSiteNVelocity.Controllers,FilterController,ActionLevelFilter,3,1,0
TestSiteNVelocity.Controllers,AppendHelloWorldFilter,Perform,4,1,4
TestSiteNVelocity.Controllers,FilterBadHeader,Perform,9,2,4
TestSiteNVelocity.Controllers,FlashController,FlashController,2,1,0
TestSiteNVelocity.Controllers,FlashController,FlashIt,3,1,0
TestSiteNVelocity.Controllers,FlashController,ValidateRequest,2,1,0
TestSiteNVelocity.Controllers,FlashController,FlashContents,2,1,0
TestSiteNVelocity.Controllers,FlashController,AddFlashAndRedirect,6,1,0
TestSiteNVelocity.Controllers,FormHelperController,Index,3,1,0
TestSiteNVelocity.Controllers,FormHelperController,Save,3,1,1
TestSiteNVelocity.Controllers,FormHelperController,UseParamsToFillInputs,2,1,0
TestSiteNVelocity.Controllers,FormHelperController,NumbersOnly,3,1,0
TestSiteNVelocity.Controllers,HelperController,InheritedHelpers,3,1,0
TestSiteNVelocity.Controllers,HelperController,MyDeclaredHelpers,3,1,0
TestSiteNVelocity.Controllers,HelperController,DictHelperUsage,3,1,0
TestSiteNVelocity.Controllers,HelperController,StaticHelpers,3,1,0
TestSiteNVelocity.Controllers,HomeController,HomeController,2,1,0
TestSiteNVelocity.Controllers,HomeController,Index,2,1,0
TestSiteNVelocity.Controllers,HomeController,Flash1,4,1,0
TestSiteNVelocity.Controllers,HomeController,Other,3,1,0
TestSiteNVelocity.Controllers,HomeController,Welcome,3,1,0
TestSiteNVelocity.Controllers,HomeController,RedirectAction,3,1,0
TestSiteNVelocity.Controllers,HomeController,RedirectForOtherArea,3,1,0
TestSiteNVelocity.Controllers,HomeController,Bag,4,1,0
TestSiteNVelocity.Controllers,HomeController,Bag2,4,1,0
TestSiteNVelocity.Controllers,JSGenerationController,CheckCNPJ,4,1,1
TestSiteNVelocity.Controllers,JSGenerationController,Default,5,1,0
TestSiteNVelocity.Controllers,LayoutController,Index,2,1,0
TestSiteNVelocity.Controllers,LayoutController,ChangeLayout,3,1,0
TestSiteNVelocity.Controllers,LayoutController,RedirectAction,3,1,0
TestSiteNVelocity.Controllers,NewsController,NewsController,2,1,0
TestSiteNVelocity.Controllers,NewsController,View,3,1,2
TestSiteNVelocity.Controllers,PaginatedController,List1,8,2,0
TestSiteNVelocity.Controllers,PerfController1,Index,3,1,0
TestSiteNVelocity.Controllers,PerfController2,Index,3,1,0
TestSiteNVelocity.Controllers,PerfController2,Save,3,1,3
TestSiteNVelocity.Controllers,Registration,Index,2,1,0
TestSiteNVelocity.Controllers,Registration,List,4,1,0
TestSiteNVelocity.Controllers,Registration,Save,5,1,5
TestSiteNVelocity.Controllers,Registration,PostHere,3,1,2
TestSiteNVelocity.Controllers,RescueExtendedController,Save,3,1,0
TestSiteNVelocity.Controllers,RescueExtendedController,Save2,3,1,0
TestSiteNVelocity.Controllers,RescueController,Index,3,1,0
TestSiteNVelocity.Controllers,RescueController,MethodWithSkipRescue,3,1,0
TestSiteNVelocity.Controllers,RescueController,Save,3,1,0
TestSiteNVelocity.Controllers,RescueController,Update,4,1,0
TestSiteNVelocity.Controllers,RescueController,UpdateMsg,3,1,0
TestSiteNVelocity.Controllers,RescueController,RescueWithExceptionsByType,9,3,1
TestSiteNVelocity.Controllers,RescueController,RescueWithExceptionsByTypeWithDefaultException,9,3,1
TestSiteNVelocity.Controllers,RescueController,OnlyPost,2,1,0
TestSiteNVelocity.Controllers,ResourcedController,ResourcedController,2,1,0
TestSiteNVelocity.Controllers,ResourcedController,GetResources,3,1,0
TestSiteNVelocity.Controllers,Smart2Controller,SimpleBind,4,1,0
TestSiteNVelocity.Controllers,Smart2Controller,SimpleBindArray,12,2,0
TestSiteNVelocity.Controllers,Smart2Controller,ComplexBind,5,1,0
TestSiteNVelocity.Controllers,Smart2Controller,ComplexBindExcludePrice,5,1,0
TestSiteNVelocity.Controllers,Smart2Controller,ComplexBindExcludeName,5,1,0
TestSiteNVelocity.Controllers,Smart2Controller,ComplexBindWithPrefix,5,1,0
TestSiteNVelocity.Controllers,Smart2Controller,FillingBehavior,6,1,0
TestSiteNVelocity.Controllers,Smart2Controller,NullableConversion2,5,1,0
TestSiteNVelocity.Controllers,Smart2Controller,ArrayBinding,13,3,0
TestSiteNVelocity.Controllers,Smart2Controller,CalculateUtilizationByDay,7,1,0
TestSiteNVelocity.Controllers,SmartController,SmartController,2,1,0
TestSiteNVelocity.Controllers,SmartController,StringMethod,3,1,1
TestSiteNVelocity.Controllers,SmartController,Complex,3,1,3
TestSiteNVelocity.Controllers,SmartController,SimpleBind,3,1,1
TestSiteNVelocity.Controllers,SmartController,SimpleBindArray,10,2,1
TestSiteNVelocity.Controllers,SmartController,ComplexBind,3,1,2
TestSiteNVelocity.Controllers,SmartController,ComplexBindExcludePrice,3,1,2
TestSiteNVelocity.Controllers,SmartController,ComplexBindExcludeName,3,1,2
TestSiteNVelocity.Controllers,SmartController,ComplexBindWithPrefix,3,1,2
TestSiteNVelocity.Controllers,SmartController,FillingBehavior,4,1,1
TestSiteNVelocity.Controllers,SmartController,NullableConversion,3,1,1
TestSiteNVelocity.Controllers,SmartController,NullableConversion2,3,1,1
TestSiteNVelocity.Controllers,SmartController,ArrayBinding,12,3,1
TestSiteNVelocity.Controllers,SmartController,CalculateUtilizationByDay,4,1,2
TestSiteNVelocity.Controllers,ClassWithInitializers,ClassWithInitializers,5,1,0
TestSiteNVelocity.Controllers,Order,ToString,3,1,0
TestSiteNVelocity.Controllers,Person,ToString,3,1,0
TestSiteNVelocity.Controllers,Contact,Contact,2,1,0
TestSiteNVelocity.Controllers,Contact,Contact,4,1,2
TestSiteNVelocity.Controllers,Contact,ToString,3,1,0
TestSiteNVelocity.Controllers,User2,ToString,3,1,0
TestSiteNVelocity.Controllers,TimePoint,TimePoint,3,1,0
TestSiteNVelocity.Controllers,TimePoint,TimePoint,5,1,3
TestSiteNVelocity.Controllers,TimePoint,ToString,3,1,0
TestSiteNVelocity.Controllers,TimePoint,CompareTo,3,1,1
TestSiteNVelocity.Controllers,TestWizardConditionsController,Index,3,1,0
TestSiteNVelocity.Controllers,TestWizardConditionsController,OnWizardStart,2,1,0
TestSiteNVelocity.Controllers,TestWizardConditionsController,OnBeforeStep,3,1,3
TestSiteNVelocity.Controllers,TestWizardConditionsController,OnAfterStep,3,1,3
TestSiteNVelocity.Controllers,TestWizardConditionsController,GetSteps,3,1,1
TestSiteNVelocity.Controllers,Page1,IsPreConditionSatisfied,10,2,1
TestSiteNVelocity.Controllers,Page1,InnerAction,4,1,0
TestSiteNVelocity.Controllers,Page1,InnerAction2,2,1,0
TestSiteNVelocity.Controllers,Page1,InnerAction,4,1,0
TestSiteNVelocity.Controllers,Page1,InnerAction2,2,1,0
TestSiteNVelocity.Controllers,Page1,InnerAction,4,1,0
TestSiteNVelocity.Controllers,Page1,InnerAction2,2,1,0
TestSiteNVelocity.Controllers,TestWizardController,Index,3,1,0
TestSiteNVelocity.Controllers,TestWizardController,OnWizardStart,2,1,0
TestSiteNVelocity.Controllers,TestWizardController,OnBeforeStep,3,1,3
TestSiteNVelocity.Controllers,TestWizardController,OnAfterStep,3,1,3
TestSiteNVelocity.Controllers,TestWizardController,GetSteps,3,1,1
TestSiteNVelocity.Controllers,Page2,RenderWizardView,3,1,0
TestSiteNVelocity.Controllers,Page2,RenderWizardView,3,1,0
TestSiteNVelocity.Controllers,Page3,RenderWizardView,3,1,0
TestSiteNVelocity.Controllers,Page3,RenderWizardView,3,1,0
TestSiteNVelocity.Controllers,Page4,InnerAction,4,1,0
TestSiteNVelocity.Controllers,Page4,InnerAction,4,1,0
TestSiteNVelocity.Controllers,TestWizardWithAreaController,Index,3,1,0
TestSiteNVelocity.Controllers,TestWizardWithAreaController,OnWizardStart,2,1,0
TestSiteNVelocity.Controllers,TestWizardWithAreaController,OnBeforeStep,3,1,3
TestSiteNVelocity.Controllers,TestWizardWithAreaController,OnAfterStep,3,1,3
TestSiteNVelocity.Controllers,TestWizardWithAreaController,GetSteps,3,1,1
TestSiteNVelocity.Controllers,UsingComponent2Controller,Default,2,1,0
TestSiteNVelocity.Controllers,UsingComponent2Controller,GridComponent1,3,1,0
TestSiteNVelocity.Controllers,UsingComponent2Controller,FillPropertyBag,8,1,0
TestSiteNVelocity.Controllers,UsingComponentController,InlineComponentUsingTemplatedRender,5,1,0
TestSiteNVelocity.Controllers,UsingComponentController,Default,2,1,0
TestSiteNVelocity.Controllers,UsingComponentController,Index3,4,1,0
TestSiteNVelocity.Controllers,UsingComponentController,Index8,4,1,0
TestSiteNVelocity.Controllers,UsingComponentController,Index10,4,1,0
TestSiteNVelocity.Controllers,UsingComponentController,DynamicComponent,4,1,0
TestSiteNVelocity.Controllers,ValidatedController,ValidatedController,2,1,0
TestSiteNVelocity.Controllers,ValidatedController,Default,3,1,0
TestSiteNVelocity.Controllers,ValidatedController,Custom,3,1,0
TestSiteNVelocity.Controllers,ValidatedController,Validate,4,1,0
TestSiteNVelocity.Controllers.ActionProviders,DynamicActionProvider1,IncludeActions,3,1,3
TestSiteNVelocity.Controllers.ActionProviders,DynamicActionProvider2,IncludeActions,3,1,3
TestSiteNVelocity.Controllers.ActionProviders,IndexDynamicAction,Execute,4,1,3
TestSiteNVelocity.Controllers.ActionProviders,SaveDynamicAction,Execute,4,1,3
TestSiteNVelocity.Controllers.SubArea,HomeController,Index,3,1,0
