Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MonoRail.Framework.Tests.Bugs,ControllerWithRedirect,0,4,0,0,4,22,4,0,2,-1,0,2,,Castle.MonoRail.Framework.Tests.Bugs.MR_ISSUE_472' Castle.MonoRail.Framework.Tests.Bugs.MR_ISSUE_518
Castle.MonoRail.Framework.Tests.Bugs,MR_ISSUE_518,4,3,0,0,3,55,3,0,0,0,1,0,Castle.MonoRail.Framework.Tests.Bugs.ControllerWithRedirect,
Castle.MonoRail.Framework.Tests.Bugs,MR_ISSUE_535,0,1,0,0,1,24,1,0,0,-1,0,0,,
Castle.MonoRail.Framework.Tests.Bugs,MR_ISSUE_476,0,1,0,0,1,9,1,0,0,-1,0,0,,
Castle.MonoRail.Framework.Tests.Configuration,SmtpConfigTestCase,0,8,0,0,7,96,8,0,0,-1,0,0,,
Castle.MonoRail.Framework.Tests.Configuration,ViewEngineConfigTestCase,1,9,0,0,7,148,9,0,0,0.56,1,0,Castle.MonoRail.Framework.Tests.Configuration.TestViewEngine,
Castle.MonoRail.Framework.Tests.Configuration,TestViewEngine,3,7,3,0,7,55,7,0,2,1,0,1,,Castle.MonoRail.Framework.Tests.Configuration.ViewEngineConfigTestCase
Castle.MonoRail.Framework.Tests.Controllers,AccessibleThroughAttributeTestCase,0,10,0,0,10,62,10,0,0,-1,0,0,,
Castle.MonoRail.Framework.Tests.Controllers,ContactController,0,0,0,0,0,3,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Services.ControllerTreeTestCase
Castle.MonoRail.Framework.Tests.Controllers,ControllerTestCase,4,11,0,0,11,254,11,0,0,0,6,0,Castle.MonoRail.Framework.Tests.Controllers.ControllerWithInitialize' Castle.MonoRail.Framework.Tests.Controllers.ControllerAndViews' Castle.MonoRail.Framework.Tests.Controllers.ControllerWithDefMethodOnAction' Castle.MonoRail.Framework.Tests.Controllers.ControllerWithDefaultActionAttribute' Castle.MonoRail.Framework.Tests.Controllers.ControllerWithCustomHelper' Castle.MonoRail.Framework.Tests.Controllers.MyCustomHelper,
Castle.MonoRail.Framework.Tests.Controllers,ControllerWithInitialize,1,2,1,0,2,15,2,0,2,1,0,1,,Castle.MonoRail.Framework.Tests.Controllers.ControllerTestCase
Castle.MonoRail.Framework.Tests.Controllers,ControllerAndViews,0,3,0,0,3,14,3,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Controllers.ControllerTestCase
Castle.MonoRail.Framework.Tests.Controllers,ControllerWithDefMethodOnAction,1,2,1,0,2,16,2,0,2,1,0,1,,Castle.MonoRail.Framework.Tests.Controllers.ControllerTestCase
Castle.MonoRail.Framework.Tests.Controllers,ControllerWithDefaultActionAttribute,1,1,1,0,1,13,1,0,2,0,0,1,,Castle.MonoRail.Framework.Tests.Controllers.ControllerTestCase
Castle.MonoRail.Framework.Tests.Controllers,ControllerWithCustomHelper,0,1,0,0,1,7,1,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Controllers.ControllerTestCase
Castle.MonoRail.Framework.Tests.Controllers,MyCustomHelper,4,4,4,0,4,44,4,0,1,1,0,1,,Castle.MonoRail.Framework.Tests.Controllers.ControllerTestCase
Castle.MonoRail.Framework.Tests.Controllers,ControllerWithAccessibleThroughTestCase,5,5,0,0,5,99,5,0,0,0,1,0,Castle.MonoRail.Framework.Tests.Controllers.AccThrController,
Castle.MonoRail.Framework.Tests.Controllers,AccThrController,0,3,0,0,3,15,3,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Controllers.ControllerWithAccessibleThroughTestCase
Castle.MonoRail.Framework.Tests.Controllers,HomeController,0,2,0,0,2,10,2,0,2,-1,0,6,,Castle.MonoRail.Framework.Tests.Helpers.Validations.FormValidationTestCase' Castle.MonoRail.Framework.Tests.Helpers.FormHelperCheckboxFieldListTestCase' Castle.MonoRail.Framework.Tests.Helpers.Validations.JQueryFormValidationTestCase' Castle.MonoRail.Framework.Tests.Helpers.FormHelperSelectTestCase' Castle.MonoRail.Framework.Tests.Services.ControllerTreeTestCase' Castle.MonoRail.Framework.Tests.Helpers.FormHelperTestCase
Castle.MonoRail.Framework.Tests.Controllers,SmartDispatcherSimpleBindingTestCase,4,6,0,0,6,85,6,0,0,0,1,0,Castle.MonoRail.Framework.Tests.Controllers.SDController,
Castle.MonoRail.Framework.Tests.Controllers,SDController,1,2,0,1,2,12,2,0,3,0,0,1,,Castle.MonoRail.Framework.Tests.Controllers.SmartDispatcherSimpleBindingTestCase
Castle.MonoRail.Framework.Tests.Controllers.Clients,ClientCartController,0,0,0,0,0,4,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Services.ControllerTreeTestCase
Castle.MonoRail.Framework.Tests.Controllers.Clients,ClientContactController,0,0,0,0,0,4,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Services.ControllerTreeTestCase
Castle.MonoRail.Framework.Tests.Controllers.Clients,ClientHomeController,0,0,0,0,0,4,0,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Services.ControllerTreeTestCase
Castle.MonoRail.Framework.Tests.Controllers.Clients,OtherController,0,0,0,0,0,4,0,0,2,-1,0,0,,
Castle.MonoRail.Framework.Tests.Controllers.Products,CartController,0,1,0,0,1,7,1,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Services.ControllerTreeTestCase
Castle.MonoRail.Framework.Tests.Controllers.Products,ListController,0,1,0,0,1,7,1,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Services.ControllerTreeTestCase
Castle.MonoRail.Framework.Tests.Filters,ActionLevelFiltersTestCase,5,6,0,0,6,205,6,0,0,0,4,0,Castle.MonoRail.Framework.Tests.Filters.ControllerWithSingleBeforeActionFilter' Castle.MonoRail.Framework.Tests.Filters.ControllerWithAfterActionFilter' Castle.MonoRail.Framework.Tests.Filters.ControllerWithAfterRenderingFilter' Castle.MonoRail.Framework.Tests.Filters.DummyFilter,
Castle.MonoRail.Framework.Tests.Filters,ControllerWithSingleBeforeActionFilter,2,2,0,2,2,17,2,0,2,0,0,2,,Castle.MonoRail.Framework.Tests.Filters.ActionLevelFiltersTestCase' Castle.MonoRail.Framework.Tests.Filters.ControllerLevelFiltersTestCase
Castle.MonoRail.Framework.Tests.Filters,ControllerWithAfterActionFilter,2,2,0,2,2,17,2,0,2,0,0,2,,Castle.MonoRail.Framework.Tests.Filters.ActionLevelFiltersTestCase' Castle.MonoRail.Framework.Tests.Filters.ControllerLevelFiltersTestCase
Castle.MonoRail.Framework.Tests.Filters,ControllerWithAfterRenderingFilter,2,2,0,2,2,17,2,0,2,0,0,2,,Castle.MonoRail.Framework.Tests.Filters.ActionLevelFiltersTestCase' Castle.MonoRail.Framework.Tests.Filters.ControllerLevelFiltersTestCase
Castle.MonoRail.Framework.Tests.Filters,DummyFilter,0,2,0,0,2,15,2,0,1,-1,0,2,,Castle.MonoRail.Framework.Tests.Filters.ActionLevelFiltersTestCase' Castle.MonoRail.Framework.Tests.Filters.ControllerLevelFiltersTestCase
Castle.MonoRail.Framework.Tests.Filters,ControllerLevelFiltersTestCase,5,7,0,0,7,202,7,0,0,0,5,0,Castle.MonoRail.Framework.Tests.Filters.ControllerWithSingleBeforeActionFilter' Castle.MonoRail.Framework.Tests.Filters.ControllerWithAfterActionFilter' Castle.MonoRail.Framework.Tests.Filters.ControllerWithAfterRenderingFilter' Castle.MonoRail.Framework.Tests.Filters.DummyFilter' Castle.MonoRail.Framework.Tests.Filters.ControllerWithSkipFilter,
Castle.MonoRail.Framework.Tests.Filters,ControllerWithSkipFilter,1,1,0,1,1,10,1,0,2,0,0,1,,Castle.MonoRail.Framework.Tests.Filters.ControllerLevelFiltersTestCase
Castle.MonoRail.Framework.Tests.Filters,DynamicActionLevelFilterTestCase,5,2,0,0,2,49,2,0,0,0,4,0,Castle.MonoRail.Framework.Tests.Actions.DynamicActionExecutorTestCase' Castle.MonoRail.Framework.Tests.Actions.DummyController' Castle.MonoRail.Framework.Tests.Filters.ThrowsExceptionFilterDecoratedAction' Castle.MonoRail.Framework.Tests.Filters.ThrowsExceptionFilter,
Castle.MonoRail.Framework.Tests.Filters,ThrowsExceptionFilterDecoratedAction,1,1,0,1,1,10,1,0,1,0,1,1,Castle.MonoRail.Framework.Tests.Filters.ThrowsExceptionFilter,Castle.MonoRail.Framework.Tests.Filters.DynamicActionLevelFilterTestCase
Castle.MonoRail.Framework.Tests.Filters,ThrowsExceptionFilter,2,3,0,1,3,20,3,0,1,1,0,2,,Castle.MonoRail.Framework.Tests.Filters.DynamicActionLevelFilterTestCase' Castle.MonoRail.Framework.Tests.Filters.ThrowsExceptionFilterDecoratedAction
Castle.MonoRail.Framework.Tests,FlashTestCase,0,4,0,0,4,75,4,0,0,-1,0,0,,
Castle.MonoRail.Framework.Tests,RedirectSupportTestCase,2,8,0,0,8,91,8,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests,UrlPartsBuilderTestCase,1,31,0,0,31,240,31,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests,ViewEngineBaseTestCase,0,4,0,0,4,38,4,0,0,-1,3,0,Castle.MonoRail.Framework.Tests.TestViewSourceLoader' Castle.MonoRail.Framework.Tests.TestServiceProvider' Castle.MonoRail.Framework.Tests.TestableViewEngineBase,
Castle.MonoRail.Framework.Tests,TestViewSourceLoader,1,6,5,0,6,104,8,0,1,1,0,1,,Castle.MonoRail.Framework.Tests.ViewEngineBaseTestCase
Castle.MonoRail.Framework.Tests,TestServiceProvider,1,2,0,0,2,25,3,0,0,1,0,1,,Castle.MonoRail.Framework.Tests.ViewEngineBaseTestCase
Castle.MonoRail.Framework.Tests,TestableViewEngineBase,3,7,3,0,7,73,7,0,2,1,0,1,,Castle.MonoRail.Framework.Tests.ViewEngineBaseTestCase
Castle.MonoRail.Framework.Tests,WikiFormatTesting,0,19,0,0,19,271,19,0,0,-1,0,0,,
Castle.MonoRail.Framework.Tests.Handlers,MRHandlerFactoryTestCase,8,5,0,0,5,170,5,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests.Handlers,ResourceFileHandlerTestCase,0,2,0,0,2,35,2,0,0,-1,0,0,,
Castle.MonoRail.Framework.Tests.Helpers,AbstractHelperTestCase,1,5,0,0,5,75,5,0,0,0.6,1,0,Castle.MonoRail.Framework.Tests.Helpers.DummyHelper,
Castle.MonoRail.Framework.Tests.Helpers,DummyHelper,0,4,0,0,4,19,4,0,2,-1,0,1,,Castle.MonoRail.Framework.Tests.Helpers.AbstractHelperTestCase
Castle.MonoRail.Framework.Tests.Helpers,AjaxHelper2TestCase,1,3,0,0,3,39,3,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests.Helpers,DateFormatHelperTestCase,1,13,0,0,13,82,13,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests.Helpers,DictHelperTestCase,2,17,0,0,16,229,25,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests.Helpers,FormHelperCheckboxFieldListTestCase,7,14,0,0,14,315,29,0,0,0,7,0,Castle.MonoRail.Framework.Tests.Controllers.HomeController' Castle.MonoRail.Framework.Tests.Helpers.MockClass' Castle.MonoRail.Framework.Tests.Helpers.Month' Castle.MonoRail.Framework.Tests.Helpers.Subscription' Castle.MonoRail.Framework.Tests.Helpers.Product' Castle.MonoRail.Framework.Tests.Helpers.Role' Castle.MonoRail.Framework.Tests.Helpers.SimpleUser,
Castle.MonoRail.Framework.Tests.Helpers,MockClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Castle.MonoRail.Framework.Tests.Helpers.FormHelperCheckboxFieldListTestCase
Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,7,18,0,0,18,245,18,0,0,0,13,0,Castle.MonoRail.Framework.Tests.Controllers.HomeController' Castle.MonoRail.Framework.Tests.Helpers.Month' Castle.MonoRail.Framework.Tests.Helpers.Subscription' Castle.MonoRail.Framework.Tests.Helpers.Product' Castle.MonoRail.Framework.Tests.Helpers.ProductCategory' Castle.MonoRail.Framework.Tests.Helpers.Role' Castle.MonoRail.Framework.Tests.Helpers.SimpleUser' Castle.MonoRail.Framework.Tests.Helpers.RegistrationEnum' Castle.MonoRail.Framework.Tests.Helpers.Contact' Castle.MonoRail.Framework.Tests.Helpers.IInterfacedList' Castle.MonoRail.Framework.Tests.Helpers.InterfacedClassA' Castle.MonoRail.Framework.Tests.Helpers.InterfacedClassB' Castle.MonoRail.Framework.Tests.Helpers.ClassWithCompositKey,
Castle.MonoRail.Framework.Tests.Helpers,FormHelperSetOperation,0,15,0,0,15,395,37,0,0,-1,3,0,Castle.MonoRail.Framework.Tests.Helpers.ProductCategory' Castle.MonoRail.Framework.Tests.Helpers.Role' Castle.MonoRail.Framework.Tests.Helpers.Role2,
Castle.MonoRail.Framework.Tests.Helpers,FormHelperTestCase,5,34,0,0,34,407,34,0,0,0.18,9,0,Castle.MonoRail.Framework.Tests.Controllers.HomeController' Castle.MonoRail.Framework.Tests.Helpers.FormHelperEx' Castle.MonoRail.Framework.Tests.Helpers.ClassThatOverridesGenericProperty' Castle.MonoRail.Framework.Tests.Helpers.Month' Castle.MonoRail.Framework.Tests.Helpers.December' Castle.MonoRail.Framework.Tests.Helpers.Subscription' Castle.MonoRail.Framework.Tests.Helpers.Product' Castle.MonoRail.Framework.Tests.Helpers.Role' Castle.MonoRail.Framework.Tests.Helpers.SimpleUser,
Castle.MonoRail.Framework.Tests.Helpers,FormHelperEx,0,1,0,0,1,7,1,0,3,-1,0,1,,Castle.MonoRail.Framework.Tests.Helpers.FormHelperTestCase
Castle.MonoRail.Framework.Tests.Helpers,BaseClassWithGenericProperty<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,Castle.MonoRail.Framework.Tests.Helpers.ClassThatOverridesGenericProperty
Castle.MonoRail.Framework.Tests.Helpers,ClassThatOverridesGenericProperty,0,0,1,0,0,8,0,0,0,-1,1,1,Castle.MonoRail.Framework.Tests.Helpers.BaseClassWithGenericProperty<T>,Castle.MonoRail.Framework.Tests.Helpers.FormHelperTestCase
Castle.MonoRail.Framework.Tests.Helpers,Month,2,1,2,0,1,20,1,1,0,0,0,6,,Castle.MonoRail.Framework.Tests.Helpers.FormHelperSelectTestCase' Castle.MonoRail.Framework.Tests.Helpers.FormHelperTestCase' Castle.MonoRail.Framework.Tests.Helpers.December' Castle.MonoRail.Framework.Tests.Helpers.Subscription' Castle.MonoRail.Framework.Tests.Helpers.Contact' Castle.MonoRail.Framework.Tests.Helpers.FormHelperCheckboxFieldListTestCase
Castle.MonoRail.Framework.Tests.Helpers,December,0,1,1,0,1,11,1,0,1,-1,1,1,Castle.MonoRail.Framework.Tests.Helpers.Month,Castle.MonoRail.Framework.Tests.Helpers.FormHelperTestCase
Castle.MonoRail.Framework.Tests.Helpers,Subscription,2,0,4,0,0,17,0,0,0,-1,2,3,Castle.MonoRail.Framework.Tests.Helpers.Month' Castle.MonoRail.Framework.Tests.Helpers.CustomList<T>,Castle.MonoRail.Framework.Tests.Helpers.FormHelperTestCase' Castle.MonoRail.Framework.Tests.Helpers.FormHelperCheckboxFieldListTestCase' Castle.MonoRail.Framework.Tests.Helpers.FormHelperSelectTestCase
Castle.MonoRail.Framework.Tests.Helpers,Product,4,2,5,0,2,37,2,0,0,1,1,3,Castle.MonoRail.Framework.Tests.Helpers.ProductCategory,Castle.MonoRail.Framework.Tests.Helpers.FormHelperCheckboxFieldListTestCase' Castle.MonoRail.Framework.Tests.Helpers.FormHelperSelectTestCase' Castle.MonoRail.Framework.Tests.Helpers.FormHelperTestCase
Castle.MonoRail.Framework.Tests.Helpers,ProductCategory,2,2,2,0,2,23,2,0,0,1,0,3,,Castle.MonoRail.Framework.Tests.Helpers.FormHelperSetOperation' Castle.MonoRail.Framework.Tests.Helpers.Product' Castle.MonoRail.Framework.Tests.Helpers.FormHelperSelectTestCase
Castle.MonoRail.Framework.Tests.Helpers,Role,2,4,2,0,4,37,5,0,0,1,0,5,,Castle.MonoRail.Framework.Tests.Helpers.FormHelperCheckboxFieldListTestCase' Castle.MonoRail.Framework.Tests.Helpers.FormHelperTestCase' Castle.MonoRail.Framework.Tests.Helpers.SimpleUser' Castle.MonoRail.Framework.Tests.Helpers.FormHelperSetOperation' Castle.MonoRail.Framework.Tests.Helpers.FormHelperSelectTestCase
Castle.MonoRail.Framework.Tests.Helpers,Role2,2,1,2,0,1,20,1,0,0,0,0,1,,Castle.MonoRail.Framework.Tests.Helpers.FormHelperSetOperation
Castle.MonoRail.Framework.Tests.Helpers,SimpleUser,2,2,6,0,2,36,2,0,0,1,2,3,Castle.MonoRail.Framework.Tests.Helpers.Role' Castle.MonoRail.Framework.Tests.Helpers.RegistrationEnum,Castle.MonoRail.Framework.Tests.Helpers.FormHelperTestCase' Castle.MonoRail.Framework.Tests.Helpers.FormHelperSelectTestCase' Castle.MonoRail.Framework.Tests.Helpers.FormHelperCheckboxFieldListTestCase
Castle.MonoRail.Framework.Tests.Helpers,RegistrationEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,Castle.MonoRail.Framework.Tests.Helpers.FormHelperSelectTestCase' Castle.MonoRail.Framework.Tests.Helpers.SimpleUser
Castle.MonoRail.Framework.Tests.Helpers,Contact,0,0,1,0,0,4,0,0,0,-1,1,1,Castle.MonoRail.Framework.Tests.Helpers.Month,Castle.MonoRail.Framework.Tests.Helpers.FormHelperSelectTestCase
Castle.MonoRail.Framework.Tests.Helpers,CustomList<T>,1,10,2,0,9,57,10,0,0,0.4,0,1,,Castle.MonoRail.Framework.Tests.Helpers.Subscription
Castle.MonoRail.Framework.Tests.Helpers,IInterfacedList,0,0,2,0,0,5,0,2,0,-1,0,3,,Castle.MonoRail.Framework.Tests.Helpers.InterfacedClassA' Castle.MonoRail.Framework.Tests.Helpers.InterfacedClassB' Castle.MonoRail.Framework.Tests.Helpers.FormHelperSelectTestCase
Castle.MonoRail.Framework.Tests.Helpers,InterfacedClassA,0,1,2,0,1,12,1,0,1,-1,1,1,Castle.MonoRail.Framework.Tests.Helpers.IInterfacedList,Castle.MonoRail.Framework.Tests.Helpers.FormHelperSelectTestCase
Castle.MonoRail.Framework.Tests.Helpers,InterfacedClassB,0,1,2,0,1,12,1,0,1,-1,1,1,Castle.MonoRail.Framework.Tests.Helpers.IInterfacedList,Castle.MonoRail.Framework.Tests.Helpers.FormHelperSelectTestCase
Castle.MonoRail.Framework.Tests.Helpers,Key,0,1,1,0,1,8,1,0,0,-1,0,1,,Castle.MonoRail.Framework.Tests.Helpers.ClassWithCompositKey
Castle.MonoRail.Framework.Tests.Helpers,ClassWithCompositKey,0,1,2,0,1,10,1,0,0,-1,1,1,Castle.MonoRail.Framework.Tests.Helpers.Key,Castle.MonoRail.Framework.Tests.Helpers.FormHelperSelectTestCase
Castle.MonoRail.Framework.Tests.Helpers,PaginationHelperTestCase,0,8,0,0,8,205,10,0,0,-1,0,0,,
Castle.MonoRail.Framework.Tests.Helpers,ScriptaculousHelperTestCase,1,2,0,0,2,20,2,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests.Helpers,TextHelperTestCase,1,13,0,0,13,111,13,0,0,0.85,1,0,Castle.MonoRail.Framework.Tests.Helpers.Person,
Castle.MonoRail.Framework.Tests.Helpers,Person,2,2,0,0,2,14,2,0,0,0,0,1,,Castle.MonoRail.Framework.Tests.Helpers.TextHelperTestCase
Castle.MonoRail.Framework.Tests.Helpers,UrlHelperTestCase,1,3,0,0,3,38,3,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests.Helpers,WizardHelperTestCase,8,19,0,0,16,190,20,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests.Helpers.Validations,FormValidationTestCase,2,7,0,0,7,101,7,0,0,0,2,0,Castle.MonoRail.Framework.Tests.Controllers.HomeController' Castle.MonoRail.Framework.Tests.Helpers.Validations.ModelWithValidation,
Castle.MonoRail.Framework.Tests.Helpers.Validations,ModelWithValidation,2,0,18,0,0,60,0,0,0,-1,1,2,Castle.MonoRail.Framework.Tests.Helpers.Validations.Country,Castle.MonoRail.Framework.Tests.Helpers.Validations.FormValidationTestCase' Castle.MonoRail.Framework.Tests.Helpers.Validations.JQueryFormValidationTestCase
Castle.MonoRail.Framework.Tests.Helpers.Validations,Country,0,0,1,0,0,4,0,0,0,-1,0,1,,Castle.MonoRail.Framework.Tests.Helpers.Validations.ModelWithValidation
Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,3,17,0,0,17,357,17,0,0,0,2,0,Castle.MonoRail.Framework.Tests.Controllers.HomeController' Castle.MonoRail.Framework.Tests.Helpers.Validations.ModelWithValidation,
Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryHelperTestCase,1,4,0,0,4,41,4,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests.JSGeneration,DynamicDispatcherTestCase,0,6,0,0,6,78,6,0,0,-1,2,0,Castle.MonoRail.Framework.Tests.JSGeneration.MainTarget' Castle.MonoRail.Framework.Tests.JSGeneration.MyExtension,
Castle.MonoRail.Framework.Tests.JSGeneration,MainTarget,0,4,0,0,4,27,5,0,0,-1,0,1,,Castle.MonoRail.Framework.Tests.JSGeneration.DynamicDispatcherTestCase
Castle.MonoRail.Framework.Tests.JSGeneration,MyExtension,0,1,0,0,1,8,1,0,0,-1,0,1,,Castle.MonoRail.Framework.Tests.JSGeneration.DynamicDispatcherTestCase
Castle.MonoRail.Framework.Tests.JSGeneration,JQueryElementGeneratorTestCase,2,5,0,0,5,33,5,0,0,0.4,0,0,,
Castle.MonoRail.Framework.Tests.JSGeneration,JQueryGeneratorTestCase,2,6,0,0,6,40,6,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests.JSGeneration,JSCodeGeneratorTestCase,1,10,0,0,10,70,10,0,0,0,0,0,,
Castle.MonoRail.Framework.Tests.JSGeneration,JSGeneratorDispatcherBaseTestCase,2,6,0,0,6,85,6,0,0,0,2,0,Castle.MonoRail.Framework.Tests.JSGeneration.JSGeneratorDispatcher' Castle.MonoRail.Framework.Tests.JSGeneration.JSElementGeneratorDispatcher,
