Namespace,Type,Method,LOC,CC,PC
Castle.Components.Validator.Tests.ValidatorTests,GroupNotEmptyValidatorTestCase,BothEmptyStrings,5,1,0
Castle.Components.Validator.Tests.ValidatorTests,GroupNotEmptyValidatorTestCase,BothNonEmptyStrings,5,1,0
Castle.Components.Validator.Tests.ValidatorTests,GroupNotEmptyValidatorTestCase,FirstEmptySecondFull,5,1,0
Castle.Components.Validator.Tests.ValidatorTests,GroupNotEmptyValidatorTestCase,FirstFullSecondEmpty,5,1,0
Castle.Components.Validator.Tests.ValidatorTests,GroupNotEmptyValidatorTestCase,ErrorMessage,6,1,0
Castle.Components.Validator.Tests.ValidatorTests,GuidValidatorTestCase,Init,3,1,0
Castle.Components.Validator.Tests.ValidatorTests,GuidValidatorTestCase,setup,8,1,1
Castle.Components.Validator.Tests.ValidatorTests,GuidValidatorTestCase,InvalidGuids,12,1,0
Castle.Components.Validator.Tests.ValidatorTests,GuidValidatorTestCase,ValidGuids,6,1,0
Castle.Components.Validator.Tests.ValidatorTests,GuidValidatorTestCase,EmptyGuidIsRejectedWhenWeSaySo,4,1,0
Castle.Components.Validator.Tests.ValidatorTests,IPAddressValidatorTestCase,Init,7,1,0
Castle.Components.Validator.Tests.ValidatorTests,IPAddressValidatorTestCase,Succeeds_On_Valid_Dotted_IPAddresses,7,1,0
Castle.Components.Validator.Tests.ValidatorTests,IPAddressValidatorTestCase,Succeeds_On_Valid_Numeric_IPAddresses,7,1,0
Castle.Components.Validator.Tests.ValidatorTests,IPAddressValidatorTestCase,Fails_On_Invalid_Dotted_IPAddresses,6,1,0
Castle.Components.Validator.Tests.ValidatorTests,IPAddressValidatorTestCase,Fails_On_Invalid_Numeric_IPAddresses,5,1,0
Castle.Components.Validator.Tests.ValidatorTests,IPAddressValidatorTestCase,Fails_On_Invalid_Textual_IPAddresses,4,1,0
Castle.Components.Validator.Tests.ValidatorTests,IPAddressValidatorTestCase,NullOrEmptyStrings_Are_Valid,4,1,0
Castle.Components.Validator.Tests.ValidatorTests,IPAddressValidatorTestCase,Accepts_System_Net_IPAddress,3,1,0
Castle.Components.Validator.Tests.ValidatorTests,IPAddressValidatorTestCase,Localized_Error_Messages_Can_Be_Obtained,4,1,0
Castle.Components.Validator.Tests.ValidatorTests,IPAddressValidatorTestCase,ChangeCultureAndTest,15,1,2
Castle.Components.Validator.Tests.ValidatorTests,NonEmptyWithSameAs,Init,3,1,0
Castle.Components.Validator.Tests.ValidatorTests,NonEmptyWithSameAs,COMP87_Valid,6,1,0
Castle.Components.Validator.Tests.ValidatorTests,NonEmptyWithSameAs,COMP87_Invalid,14,1,0
Castle.Components.Validator.Tests.ValidatorTests,NotSameValueValidatorTestCase,Init,12,1,0
Castle.Components.Validator.Tests.ValidatorTests,NotSameValueValidatorTestCase,InvalidForString,4,1,0
Castle.Components.Validator.Tests.ValidatorTests,NotSameValueValidatorTestCase,InvalidForInt,3,1,0
Castle.Components.Validator.Tests.ValidatorTests,NotSameValueValidatorTestCase,ValidForString,3,1,0
Castle.Components.Validator.Tests.ValidatorTests,NotSameValueValidatorTestCase,ValidForInt,3,1,0
Castle.Components.Validator.Tests.ValidatorTests,NotSameValueValidatorTestCase,InvalidGuid,3,1,0
Castle.Components.Validator.Tests.ValidatorTests,DateValidatorTestCase,Init,7,1,0
Castle.Components.Validator.Tests.ValidatorTests,DateValidatorTestCase,InvalidDate,7,1,0
Castle.Components.Validator.Tests.ValidatorTests,DateValidatorTestCase,ValidDate,6,1,0
Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,Init,46,1,0
Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,RangeIntTooLowValidator,8,1,0
Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,RangeIntTooHighValidator,8,1,0
Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,RangeIntTooLowOrHighValidator,10,1,0
Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,RangeLongTooLowValidator,8,1,0
Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,RangeLongTooHighValidator,8,1,0
Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,RangeLongTooLowOrHighValidator,10,1,0
Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,RangeDecimalTooLowValidator,8,1,0
Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,RangeDecimalTooHighValidator,8,1,0
Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,RangeDecimalTooLowOrHighValidator,10,1,0
Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,RangeDateTimeTooLowValidator,8,1,0
Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,RangeDateTimeTooHighValidator,8,1,0
Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,RangeDateTimeTooLowOrHighValidator,10,1,0
Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,RangeStringTooLowValidator,6,1,0
Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,RangeStringTooHighValidator,6,1,0
Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,RangeStringTooLowOrHighValidator,8,1,0
Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,CustomMessageIsReturned,4,1,0
Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,CustomMessageIsSentToIBrowserValidationGenerator,7,1,0
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetDigitsOnly,2,1,2
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetNumberOnly,2,1,2
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetAsRequired,2,1,2
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetRegExp,2,1,3
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetEmail,2,1,2
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetExactLength,2,1,2
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetExactLength,2,1,3
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetMinLength,2,1,2
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetMinLength,2,1,3
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetMaxLength,2,1,2
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetMaxLength,2,1,3
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetLengthRange,2,1,3
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetLengthRange,2,1,4
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetValueRange,2,1,4
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetValueRange,2,1,4
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetValueRange,2,1,4
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetValueRange,2,1,4
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetAsSameAs,2,1,3
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetAsNotSameAs,2,1,3
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetDate,2,1,2
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetAsGreaterThan,2,1,4
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetAsLesserThan,2,1,4
Castle.Components.Validator.Tests.ValidatorTests,FakeIBrowserValidationGenerator,SetAsGroupValidation,2,1,3
Castle.Components.Validator.Tests.ValidatorTests,DateTimeValidatorTestCase,Init,7,1,0
Castle.Components.Validator.Tests.ValidatorTests,DateTimeValidatorTestCase,InvalidDate,6,1,0
Castle.Components.Validator.Tests.ValidatorTests,DateTimeValidatorTestCase,ValidDate,7,1,0
Castle.Components.Validator.Tests.ValidatorTests,DecimalValidatorTestCase,Init,7,1,0
Castle.Components.Validator.Tests.ValidatorTests,DecimalValidatorTestCase,InvalidDecimal,3,1,0
Castle.Components.Validator.Tests.ValidatorTests,DecimalValidatorTestCase,ValidDecimal,8,1,0
Castle.Components.Validator.Tests.ValidatorTests,DoubleValidatorTestCase,Init,7,1,0
Castle.Components.Validator.Tests.ValidatorTests,DoubleValidatorTestCase,InvalidDouble,3,1,0
Castle.Components.Validator.Tests.ValidatorTests,DoubleValidatorTestCase,ValidDouble,8,1,0
Castle.Components.Validator.Tests.ValidatorTests,EmailValidatorTestCase,Init,7,1,0
Castle.Components.Validator.Tests.ValidatorTests,EmailValidatorTestCase,InvalidEmail,4,1,0
Castle.Components.Validator.Tests.ValidatorTests,EmailValidatorTestCase,ValidEmail,8,1,0
Castle.Components.Validator.Tests.ValidatorTests,EmailValidatorTestCase,COMP54_ApostrophesShouldBeAllowed,3,1,0
Castle.Components.Validator.Tests.ValidatorTests,EmailValidatorTestCase,COMP99_PlusShouldBeAllowed,3,1,0
Castle.Components.Validator.Tests.ValidatorTests,IntegerValidatorTestCase,Init,6,1,0
Castle.Components.Validator.Tests.ValidatorTests,IntegerValidatorTestCase,InvalidInteger,6,1,0
Castle.Components.Validator.Tests.ValidatorTests,IntegerValidatorTestCase,ValidInteger,7,1,0
Castle.Components.Validator.Tests.ValidatorTests,IntegerValidatorTestCase,ValidInt16,10,1,0
Castle.Components.Validator.Tests.ValidatorTests,IntegerValidatorTestCase,ValidNullableInt16,10,1,0
Castle.Components.Validator.Tests.ValidatorTests,IntegerValidatorTestCase,ValidInt64,10,1,0
Castle.Components.Validator.Tests.ValidatorTests,IntegerValidatorTestCase,ValidNullableInt64,10,1,0
Castle.Components.Validator.Tests.ValidatorTests,LengthValidatorTestCase,Init,9,1,0
Castle.Components.Validator.Tests.ValidatorTests,LengthValidatorTestCase,ExactLengthValidation,6,1,0
Castle.Components.Validator.Tests.ValidatorTests,LengthValidatorTestCase,RangeValidation,7,1,0
Castle.Components.Validator.Tests.ValidatorTests,NonEmptyValidatorTestCase,Init,9,1,0
Castle.Components.Validator.Tests.ValidatorTests,NonEmptyValidatorTestCase,EmptyStrings,4,1,0
Castle.Components.Validator.Tests.ValidatorTests,NonEmptyValidatorTestCase,NonEmptyStrings,4,1,0
Castle.Components.Validator.Tests.ValidatorTests,NonEmptyValidatorTestCase,NullableTypes,6,1,0
Castle.Components.Validator.Tests.ValidatorTests,RegularExpressionValidatorTestCase,Init,7,1,0
Castle.Components.Validator.Tests.ValidatorTests,RegularExpressionValidatorTestCase,InvalidRegularExpression,3,1,0
Castle.Components.Validator.Tests.ValidatorTests,RegularExpressionValidatorTestCase,ValidRegularExpression,5,1,0
Castle.Components.Validator.Tests.ValidatorTests,SameAsValidatorTestCase,Init,15,1,0
Castle.Components.Validator.Tests.ValidatorTests,SameAsValidatorTestCase,InvalidForString,7,1,0
Castle.Components.Validator.Tests.ValidatorTests,SameAsValidatorTestCase,InvalidForInt,4,1,0
Castle.Components.Validator.Tests.ValidatorTests,SameAsValidatorTestCase,ValidForString,7,1,0
Castle.Components.Validator.Tests.ValidatorTests,SameAsValidatorTestCase,ValidForInt,4,1,0
Castle.Components.Validator.Tests.ValidatorTests,SameAsValidatorTestCase,ValidForNestedTarget,4,1,0
Castle.Components.Validator.Tests.ValidatorTests,NestedTargetClass,NestedTargetClass,2,1,0
Castle.Components.Validator.Tests.ValidatorTests,NotSameAsValidatorTestCase,Init,12,1,0
Castle.Components.Validator.Tests.ValidatorTests,NotSameAsValidatorTestCase,InvalidForString,11,1,0
Castle.Components.Validator.Tests.ValidatorTests,NotSameAsValidatorTestCase,InvalidForInt,4,1,0
Castle.Components.Validator.Tests.ValidatorTests,NotSameAsValidatorTestCase,ValidForString,9,1,0
Castle.Components.Validator.Tests.ValidatorTests,NotSameAsValidatorTestCase,ValidForInt,4,1,0
Castle.Components.Validator.Tests.ValidatorTests,SetValidatorTestCase,Init,19,1,0
Castle.Components.Validator.Tests.ValidatorTests,SetValidatorTestCase,StringArraySetValidator,8,1,0
Castle.Components.Validator.Tests.ValidatorTests,SetValidatorTestCase,StringParamsSetValidator,8,1,0
Castle.Components.Validator.Tests.ValidatorTests,SetValidatorTestCase,EnumSetValidator,8,1,0
Castle.Components.Validator.Tests.ValidatorTests,SetValidatorTestCase,FlagsEnumSetValidator,10,1,0
Castle.Components.Validator.Tests.ValidatorTests,SetValidatorTestCase,NumberParamsSetValidator,16,1,0
Castle.Components.Validator.Tests.ValidatorTests,SingleValidatorTestCase,Init,7,1,0
Castle.Components.Validator.Tests.ValidatorTests,SingleValidatorTestCase,InvalidSingle,3,1,0
Castle.Components.Validator.Tests.ValidatorTests,SingleValidatorTestCase,ValidSingle,8,1,0
Castle.Components.Validator.Tests.ValidatorTests,TimeSpanValidatorTestCase,Init,3,1,0
Castle.Components.Validator.Tests.ValidatorTests,TimeSpanValidatorTestCase,setup,8,1,0
Castle.Components.Validator.Tests.ValidatorTests,TimeSpanValidatorTestCase,InvalidTimeSpans,8,1,0
Castle.Components.Validator.Tests.ValidatorTests,TimeSpanValidatorTestCase,ValidTimeSpans,10,1,0
ValidatorTutorial.Tests.Validators,IsGreaterValidatorTestCase,Init,11,1,0
ValidatorTutorial.Tests.Validators,IsGreaterValidatorTestCase,IntegerIsGreaterValid,4,1,0
ValidatorTutorial.Tests.Validators,IsGreaterValidatorTestCase,DateIsGreaterValid,5,1,0
ValidatorTutorial.Tests.Validators,IsGreaterValidatorTestCase,DateIsGreaterNotValid,6,1,0
ValidatorTutorial.Tests.Validators,IsGreaterValidatorTestCase,FieldValueNullIsValid,4,1,0
ValidatorTutorial.Tests.Validators,IsGreaterValidatorTestCase,ReferenceValueNullIsValid,3,1,0
ValidatorTutorial.Tests.Validators,IsLesserValidatorTestCase,Init,11,1,0
ValidatorTutorial.Tests.Validators,IsLesserValidatorTestCase,IntegerIsLesserValid,4,1,0
ValidatorTutorial.Tests.Validators,IsLesserValidatorTestCase,DateIsLesserValid,5,1,0
ValidatorTutorial.Tests.Validators,IsLesserValidatorTestCase,DateIsLesserNotValid,6,1,0
ValidatorTutorial.Tests.Validators,IsLesserValidatorTestCase,FieldValueNullIsValid,4,1,0
ValidatorTutorial.Tests.Validators,IsLesserValidatorTestCase,ReferenceValueNullIsValid,3,1,0
Castle.Components.Validator.Tests.ContributorsTests,SelfValidationContributorTestCase,Init,3,1,0
Castle.Components.Validator.Tests.ContributorsTests,SelfValidationContributorTestCase,ObjectValidator,8,1,0
Castle.Components.Validator.Tests.ContributorsTests,SelfValidationContributorTestCase,ThrowsOnInvalidTarget,4,1,0
Castle.Components.Validator.Tests.ContributorsTests,SelfValidationContributorTestCase,HonorsRunWhen,12,1,0
Castle.Components.Validator.Tests.ContributorsTests,TestTarget,TestTarget,2,1,0
Castle.Components.Validator.Tests.ContributorsTests,TestTarget,TestTarget,4,1,2
Castle.Components.Validator.Tests.ContributorsTests,TestTarget,Validate,5,2,1
Castle.Components.Validator.Tests.ContributorsTests,TestTarget,ValidateOnUpdate,3,1,1
Castle.Components.Validator.Tests.ContributorsTests,InvalidTestTarget,Valid,2,1,1
Castle.Components.Validator.Tests.ContributorsTests,InvalidTestTarget,Invalid,2,1,0
Castle.Components.Validator.Tests.ContributorsTests,InvalidTestTarget,AnotherInvalid,3,1,1
Castle.Components.Validator.Tests.ContributorsTests,ValidatorContainerInterfaceContributorTestCase,Init,4,1,0
Castle.Components.Validator.Tests.ContributorsTests,ValidatorContainerInterfaceContributorTestCase,AssertErrorsAreFoundInImplementedInterfaceMembers,15,1,0
Castle.Components.Validator.Tests.ContributorsTests,ValidatorContainerInterfaceContributorTestCase,HonorsRunWhen,15,1,0
