Namespace,Type,Method,LOC,CC,PC
Castle.MonoRail.Views.Brail.Tests,JSGenerationTestCase,ReplaceHtml,4,1,0
Castle.MonoRail.Views.Brail.Tests,JSGenerationTestCase,ReplaceHtmlUsingPartial,6,1,0
Castle.MonoRail.Views.Brail.Tests,JSGenerationTestCase,ShowHideToggleRemove,10,1,0
Castle.MonoRail.Views.Brail.Tests,JSGenerationTestCase,SimpleElementAccess,4,1,0
Castle.MonoRail.Views.Brail.Tests,JSGenerationTestCase,VisualEffect,5,1,0
Castle.MonoRail.Views.Brail.Tests,JustViewFixture,JustViewFixture,2,1,0
Castle.MonoRail.Views.Brail.Tests,JustViewFixture,CanRenderViewWithoutUsingFullMonoRailPipeline,4,1,0
Castle.MonoRail.Views.Brail.Tests,JustViewFixture,CanSafelyRenderWithQuestionMarks,8,1,0
Castle.MonoRail.Views.Brail.Tests,JustViewFixture,UsingExtentionMethods,5,1,0
Castle.MonoRail.Views.Brail.Tests,JustViewFixture,WithParameters,13,1,0
Castle.MonoRail.Views.Brail.Tests,LanguageFeatures,CanHandleDynamicProxyObjects,19,1,0
Castle.MonoRail.Views.Brail.Tests,LanguageFeatures,NullableProperties,11,1,0
Castle.MonoRail.Views.Brail.Tests,OutputMethodTestCase,HtmlAttribute,5,1,0
Castle.MonoRail.Views.Brail.Tests,OutputMethodTestCase,RawAttribute,5,1,0
Castle.MonoRail.Views.Brail.Tests,OutputMethodTestCase,MarkDownAttribute,5,1,0
Castle.MonoRail.Views.Brail.Tests,ResourceTestCase,BeforEachTest,5,1,0
Castle.MonoRail.Views.Brail.Tests,ResourceTestCase,GetIndexedResources,5,1,0
Castle.MonoRail.Views.Brail.Tests,ResourceTestCase,GetResources,5,1,0
Castle.MonoRail.Views.Brail.Tests,ResourceTestCase,IterateOnResources,5,1,0
Castle.MonoRail.Views.Brail.Tests,ViewSourceLoaderServiceProvider,ViewSourceLoaderServiceProvider,3,1,1
Castle.MonoRail.Views.Brail.Tests,ViewSourceLoaderServiceProvider,GetService,10,2,1
Castle.MonoRail.Views.Brail.Tests,XmlTestCase,ComplexXml,13,1,0
Castle.MonoRail.Views.Brail.Tests,XmlTestCase,PureXml,6,1,0
Castle.MonoRail.Views.Brail.Tests.Controllers,DslController,registerHtml,2,1,0
Castle.MonoRail.Views.Brail.Tests.Controllers,DslController,AttributeOutput,2,1,0
Castle.MonoRail.Views.Brail.Tests.Controllers,DslController,expandParameters,2,1,0
Castle.MonoRail.Views.Brail.Tests.Controllers,HomeController,Index,2,1,0
Castle.MonoRail.Views.Brail.Tests.Controllers,HomeController,Other,3,1,0
Castle.MonoRail.Views.Brail.Tests.Controllers,HomeController,Bag,4,1,0
Castle.MonoRail.Views.Brail.Tests.Controllers,HomeController,Resource,2,1,0
Castle.MonoRail.Views.Brail.Tests.Controllers,LayoutController,Index,2,1,0
Castle.MonoRail.Views.Brail.Tests.Controllers,LayoutController,Save,3,1,0
Castle.MonoRail.Views.Brail.Tests.Controllers,LayoutController,Update,2,1,0
