Namespace,Type,Method,LOC,CC,PC
System.Data.OData.Atom,ODataAtomConvert,ToString,4,1,1
System.Data.OData.Atom,ODataAtomConvert,ToString,4,1,1
System.Data.OData.Atom,ODataAtomConvert,ToString,4,1,1
System.Data.OData.Atom,ODataAtomConvert,ToString,4,1,1
System.Data.OData.Atom,ODataAtomConvert,ToString,4,1,1
System.Data.OData.Atom,ODataAtomConvert,ToString,4,1,1
System.Data.OData.Atom,ODataAtomWriter,ODataAtomWriter,7,1,7
System.Data.OData.Atom,ODataAtomWriter,FlushSynchronously,4,1,0
System.Data.OData.Atom,ODataAtomWriter,FlushAsynchronously,4,1,0
System.Data.OData.Atom,ODataAtomWriter,FlushAndCloseWriter,25,3,1
System.Data.OData.Atom,ODataAtomWriter,StartPayload,3,1,0
System.Data.OData.Atom,ODataAtomWriter,EndPayload,5,1,0
System.Data.OData.Atom,ODataAtomWriter,StartEntry,15,3,1
System.Data.OData.Atom,ODataAtomWriter,EndEntry,88,11,1
System.Data.OData.Atom,ODataAtomWriter,StartFeed,13,3,1
System.Data.OData.Atom,ODataAtomWriter,EndFeed,15,2,1
System.Data.OData.Atom,ODataAtomWriter,WriteLink,5,1,1
System.Data.OData.Atom,ODataAtomWriter,StartExpandedLink,7,1,1
System.Data.OData.Atom,ODataAtomWriter,EndExpandedLink,6,1,1
System.Data.OData.Atom,ODataAtomWriter,SerializeError,4,1,2
System.Data.OData.Atom,ODataAtomWriter,WriteEntryContent,97,4,4
System.Data.OData.Atom,ODataAtomWriter,WriteLinkStart,14,2,1
System.Data.OData.Atom,ODataAtomWriter,WriteLinkEnd,4,1,0
System.Data.OData.Atom,ODataAtomWriterMetadataEpmMergeUtils,MergeCustomAndEpmEntryMetadata,39,2,2
System.Data.OData.Atom,ODataAtomWriterMetadataEpmMergeUtils,MergePersons,18,3,2
System.Data.OData.Atom,ODataAtomWriterMetadataEpmMergeUtils,MergeAtomTextValue,16,4,3
System.Data.OData.Atom,ODataAtomWriterMetadataEpmMergeUtils,MergeDateTimeValue,12,3,3
System.Data.OData.Atom,ODataAtomWriterMetadataEpmMergeUtils,TryMergeIfNull,17,3,3
System.Data.OData.Atom,ODataAtomWriterMetadataEpmMergeUtils,TryMergeIfNull,17,3,3
System.Data.OData.Atom,ODataAtomWriterMetadataUtils,WriteCategory,6,1,2
System.Data.OData.Atom,ODataAtomWriterMetadataUtils,WriteCategory,24,4,4
System.Data.OData.Atom,ODataAtomWriterMetadataUtils,WriteEntryMetadata,135,20,4
System.Data.OData.Atom,ODataAtomWriterMetadataUtils,WriteFeedMetadata,26,2,3
System.Data.OData.Atom,ODataAtomWriterMetadataUtils,WritePersonMetadata,42,5,3
System.Data.OData.Atom,ODataAtomWriterMetadataUtils,WriteAtomLinkMetadata,11,1,3
System.Data.OData.Atom,ODataAtomWriterMetadataUtils,WriteODataLinkMetadata,45,7,3
System.Data.OData.Atom,ODataAtomWriterMetadataUtils,WriteODataAssociationLinkMetadata,50,8,4
System.Data.OData.Atom,ODataAtomWriterMetadataUtils,WriteTextConstruct,23,3,5
System.Data.OData.Atom,ODataAtomWriterMetadataUtils,WriteWorkspaceMetadata,17,3,2
System.Data.OData.Atom,ODataAtomWriterMetadataUtils,WriteCollectionMetadata,19,3,2
System.Data.OData.Atom,ODataAtomWriterMetadataUtils,WriteFeedMetadata,121,16,4
System.Data.OData.Atom,ODataAtomWriterMetadataUtils,WriteAtomLinkMetadataAttributes,34,7,7
System.Data.OData.Atom,ODataAtomWriterMetadataUtils,WriteEmptyAuthor,8,1,1
System.Data.OData.Atom,ODataAtomWriterUtils,CreateXmlWriterSettings,17,2,2
System.Data.OData.Atom,ODataAtomWriterUtils,WriteBaseUriAndDefaultNamespaceAttributes,12,2,2
System.Data.OData.Atom,ODataAtomWriterUtils,WriteCount,14,2,3
System.Data.OData.Atom,ODataAtomWriterUtils,WriteElementWithTextContent,13,2,5
System.Data.OData.Atom,ODataAtomWriterUtils,WriteEmptyElement,9,1,4
System.Data.OData.Atom,ODataAtomWriterUtils,WriteError,9,1,3
System.Data.OData.Atom,ODataAtomWriterUtils,WriteETag,10,1,2
System.Data.OData.Atom,ODataAtomWriterUtils,WriteNullAttribute,10,1,1
System.Data.OData.Atom,ODataAtomWriterUtils,WriteNamedStream,58,5,3
System.Data.OData.Atom,ODataAtomWriterUtils,WriteAssociationLink,14,1,4
System.Data.OData.Atom,ODataAtomWriterUtils,WriteReadOrEditLink,23,2,5
System.Data.OData.Atom,ODataAtomWriterUtils,WriteProperties,12,3,8
System.Data.OData.Atom,ODataAtomWriterUtils,CreateXmlWriter,7,1,3
System.Data.OData.Atom,ODataAtomWriterUtils,WriteProperty,64,8,9
System.Data.OData.Atom,ODataAtomWriterUtils,WriteComplexValue,21,2,9
System.Data.OData.Atom,ODataAtomWriterUtils,WriteAssociatedEntityLink,13,2,3
System.Data.OData.Atom,ODataAtomWriterUtils,WriteAssociatedEntityLinks,29,5,2
System.Data.OData.Atom,ODataAtomWriterUtils,WritePrimitiveValue,14,3,3
System.Data.OData.Atom,ODataAtomWriterUtils,WriteServiceDocument,42,3,4
System.Data.OData.Atom,ODataAtomWriterUtils,WriteDefaultNamespaceAttributes,24,4,2
System.Data.OData.Atom,ODataAtomWriterUtils,WriteError,24,2,5
System.Data.OData.Atom,ODataAtomWriterUtils,WriteInnerError,8,1,2
System.Data.OData.Atom,ODataAtomWriterUtils,WriteMultiValue,49,7,9
System.Data.OData.Atom,ODataAtomWriterUtils,WritePropertyTypeAttribute,8,1,2
System.Data.OData.Atom,ODataAtomWriterUtils,ShouldWritePropertyInContent,39,7,3
System.Data.OData,AtomValueUtils,WritePrimitiveValue,24,4,3
System.Data.OData,AtomValueUtils,ToString,14,4,1
System.Data.OData,AtomValueUtils,TryConvertPrimitiveToString,70,16,3
System.Data.OData,MetadataUtils,TryGetPrimitiveTypeName,68,16,2
System.Data.OData,MetadataUtils,GetMultiValueItemTypeName,5,1,1
System.Data.OData,MetadataUtils,ResolveTypeName,11,2,5
System.Data.OData,MetadataUtils,GetMultiValueItemTypeName,19,3,2
System.Data.OData,ODataAnnotatable,GetAnnotation,24,6,0
System.Data.OData,ODataAnnotatable,SetAnnotation,10,2,1
System.Data.OData,ODataAnnotatable,IsOfType,3,1,2
System.Data.OData,ODataAnnotatable,AddOrReplaceAnnotation,42,7,1
System.Data.OData,ODataAnnotatable,RemoveAnnotation,41,9,0
System.Data.OData,ODataCollectionWriter,WriteStart,0,1,1
System.Data.OData,ODataCollectionWriter,WriteItem,0,1,1
System.Data.OData,ODataCollectionWriter,WriteError,0,1,2
System.Data.OData,ODataCollectionWriter,WriteEnd,0,1,0
System.Data.OData,ODataCollectionWriter,Flush,0,1,0
System.Data.OData,ODataCollectionWriter,FlushAsync,0,1,0
System.Data.OData,ODataCollectionWriter,Dispose,4,1,0
System.Data.OData,ODataCollectionWriter,Create,6,1,6
System.Data.OData,ODataCollectionWriter,Dispose,0,1,1
System.Data.OData,ODataCollectionWriter,CreateCollectionWriter,18,5,6
System.Data.OData,ODataCollectionWriterCore,ODataCollectionWriterCore,7,1,3
System.Data.OData,ODataCollectionWriterCore,Flush,14,1,0
System.Data.OData,ODataCollectionWriterCore,FlushAsync,20,1,0
System.Data.OData,ODataCollectionWriterCore,WriteStart,7,1,1
System.Data.OData,ODataCollectionWriterCore,WriteItem,8,2,1
System.Data.OData,ODataCollectionWriterCore,WriteError,21,1,2
System.Data.OData,ODataCollectionWriterCore,WriteEnd,4,1,0
System.Data.OData,ODataCollectionWriterCore,IsErrorState,3,1,1
System.Data.OData,ODataCollectionWriterCore,FlushSynchronously,0,1,0
System.Data.OData,ODataCollectionWriterCore,FlushAsynchronously,0,1,0
System.Data.OData,ODataCollectionWriterCore,FlushAndCloseWriter,0,1,1
System.Data.OData,ODataCollectionWriterCore,StartPayload,0,1,0
System.Data.OData,ODataCollectionWriterCore,EndPayload,0,1,0
System.Data.OData,ODataCollectionWriterCore,StartCollection,0,1,1
System.Data.OData,ODataCollectionWriterCore,EndCollection,0,1,0
System.Data.OData,ODataCollectionWriterCore,WriteItemImplementation,0,1,1
System.Data.OData,ODataCollectionWriterCore,SerializeError,0,1,2
System.Data.OData,ODataCollectionWriterCore,Dispose,19,4,1
System.Data.OData,ODataCollectionWriterCore,VerifyFlushAllowed,7,2,0
System.Data.OData,ODataCollectionWriterCore,VerifySynchronousCallAllowed,6,2,0
System.Data.OData,ODataCollectionWriterCore,VerifyAsynchronousCallAllowed,6,2,0
System.Data.OData,ODataCollectionWriterCore,WriteEndImplementation,23,4,0
System.Data.OData,ODataCollectionWriterCore,CheckStartPayload,7,2,0
System.Data.OData,ODataCollectionWriterCore,InterceptException,28,1,1
System.Data.OData,ODataCollectionWriterCore,VerifyNotDisposed,6,2,0
System.Data.OData,ODataCollectionWriterCore,EnterScope,4,1,2
System.Data.OData,ODataCollectionWriterCore,LeaveScope,12,2,0
System.Data.OData,ODataCollectionWriterCore,ReplaceScope,5,1,2
System.Data.OData,ODataCollectionWriterCore,ValidateTransition,56,15,1
System.Data.OData,Scope,Scope,4,1,2
System.Data.OData,Scope,Scope,4,1,2
System.Data.OData,Scope,Create,32,4,2
System.Data.OData,ODataMessageWriter,ODataMessageWriter,2,1,1
System.Data.OData,ODataMessageWriter,ODataMessageWriter,2,1,2
System.Data.OData,ODataMessageWriter,ODataMessageWriter,12,2,3
System.Data.OData,ODataMessageWriter,ODataMessageWriter,2,1,1
System.Data.OData,ODataMessageWriter,ODataMessageWriter,2,1,2
System.Data.OData,ODataMessageWriter,ODataMessageWriter,12,2,3
System.Data.OData,ODataMessageWriter,CreateODataFeedWriter,16,1,0
System.Data.OData,ODataMessageWriter,CreateODataFeedWriterAsync,18,1,0
System.Data.OData,ODataMessageWriter,CreateODataEntryWriter,16,1,0
System.Data.OData,ODataMessageWriter,CreateODataEntryWriterAsync,18,1,0
System.Data.OData,ODataMessageWriter,CreateODataCollectionWriter,5,1,0
System.Data.OData,ODataMessageWriter,CreateODataCollectionWriterAsync,7,1,0
System.Data.OData,ODataMessageWriter,CreateODataBatchWriter,8,1,0
System.Data.OData,ODataMessageWriter,CreateODataBatchWriterAsync,10,1,0
System.Data.OData,ODataMessageWriter,WriteServiceDocument,3,1,1
System.Data.OData,ODataMessageWriter,WriteServiceDocumentAsync,3,1,1
System.Data.OData,ODataMessageWriter,WriteProperty,3,1,1
System.Data.OData,ODataMessageWriter,WritePropertyAsync,3,1,1
System.Data.OData,ODataMessageWriter,WriteError,3,1,2
System.Data.OData,ODataMessageWriter,WriteErrorAsync,3,1,2
System.Data.OData,ODataMessageWriter,WriteAssociatedEntityLinks,3,1,1
System.Data.OData,ODataMessageWriter,WriteAssociatedEntityLinksAsync,3,1,1
System.Data.OData,ODataMessageWriter,WriteAssociatedEntityLink,3,1,1
System.Data.OData,ODataMessageWriter,WriteAssociatedEntityLinkAsync,3,1,1
System.Data.OData,ODataMessageWriter,WriteValue,3,1,1
System.Data.OData,ODataMessageWriter,WriteValueAsync,3,1,1
System.Data.OData,ODataMessageWriter,WriteMetadataDocument,8,1,0
System.Data.OData,ODataMessageWriter,SetHeaders,33,2,1
System.Data.OData,ODataMessageWriter,SetOrVerifyHeaders,12,2,1
System.Data.OData,ODataMessageWriter,WriteValue,19,3,2
System.Data.OData,ODataMessageWriter,CreateODataCollectionWriterImplementation,10,2,1
System.Data.OData,ODataMessageWriter,WriteServiceDocumentImplementation,11,2,1
System.Data.OData,ODataMessageWriter,WritePropertyImplementation,7,1,1
System.Data.OData,ODataMessageWriter,WriteErrorImplementation,12,2,2
System.Data.OData,ODataMessageWriter,WriteAssociatedEntityLinksImplementation,26,5,1
System.Data.OData,ODataMessageWriter,WriteAssociatedEntityLinkImplementation,7,1,1
System.Data.OData,ODataMessageWriter,WriteValueImplementation,15,2,1
System.Data.OData,ODataMessageWriter,WriteToStream,14,1,1
System.Data.OData,ODataMessageWriter,WriteToStreamAsync,19,1,1
System.Data.OData,ODataMessageWriter,VerifyWriterNotUsed,7,2,0
System.Data.OData,ODataMessageWriter,VerifyPayloadKind,9,2,1
System.Data.OData,ODataMessageWriter,WriteProperty,10,1,2
System.Data.OData,ODataMessageWriter,WriteServiceDocument,9,1,2
System.Data.OData,ODataMessageWriter,WriteAssociatedEntityLinkImplementation,9,1,2
System.Data.OData,ODataMessageWriter,WriteError,9,1,3
System.Data.OData,ODataMessageWriter,WriteAssociatedEntityLinksImplementation,9,1,2
System.Data.OData,ODataMessageWriter,WriteTopLevelContent,22,4,5
System.Data.OData,AsyncWriter,AsyncWriter,6,1,2
System.Data.OData,AsyncWriter,AsyncWriter,8,1,3
System.Data.OData,AsyncWriter,AsyncWriter,5,1,2
System.Data.OData,AsyncWriter,Dispose,29,3,0
System.Data.OData,AsyncWriter,FlushSync,4,1,0
System.Data.OData,AsyncWriter,FlushAsync,8,1,0
System.Data.OData,AsyncWriter,FlushWriters,14,4,0
System.Data.OData,ODataUtils,SetHeadersForPayload,8,2,2
System.Data.OData,ODataUtilsInternal,VersionString,16,4,1
System.Data.OData,ODataUtilsInternal,GetErrorDetails,7,1,4
System.Data.OData,ODataUtilsInternal,SetDataServiceVersion,9,1,2
System.Data.OData,ODataWriter,WriteStart,0,1,1
System.Data.OData,ODataWriter,WriteStart,0,1,1
System.Data.OData,ODataWriter,WriteStart,0,1,1
System.Data.OData,ODataWriter,WriteError,0,1,2
System.Data.OData,ODataWriter,WriteEnd,0,1,0
System.Data.OData,ODataWriter,Flush,0,1,0
System.Data.OData,ODataWriter,FlushAsync,0,1,0
System.Data.OData,ODataWriter,Dispose,4,1,0
System.Data.OData,ODataWriter,Create,6,1,8
System.Data.OData,ODataWriter,Dispose,0,1,1
System.Data.OData,ODataWriter,CreateWriter,18,5,8
System.Data.OData,ODataWriterCore,ODataWriterCore,11,1,6
System.Data.OData,ODataWriterCore,Flush,14,1,0
System.Data.OData,ODataWriterCore,FlushAsync,20,1,0
System.Data.OData,ODataWriterCore,WriteStart,8,1,1
System.Data.OData,ODataWriterCore,WriteStart,8,1,1
System.Data.OData,ODataWriterCore,WriteStart,5,1,1
System.Data.OData,ODataWriterCore,WriteError,21,1,2
System.Data.OData,ODataWriterCore,WriteEnd,4,1,0
System.Data.OData,ODataWriterCore,IsErrorState,3,1,1
System.Data.OData,ODataWriterCore,FlushSynchronously,0,1,0
System.Data.OData,ODataWriterCore,FlushAsynchronously,0,1,0
System.Data.OData,ODataWriterCore,FlushAndCloseWriter,0,1,1
System.Data.OData,ODataWriterCore,StartPayload,0,1,0
System.Data.OData,ODataWriterCore,StartEntry,0,1,1
System.Data.OData,ODataWriterCore,EndEntry,0,1,1
System.Data.OData,ODataWriterCore,StartFeed,0,1,1
System.Data.OData,ODataWriterCore,EndPayload,0,1,0
System.Data.OData,ODataWriterCore,EndFeed,0,1,1
System.Data.OData,ODataWriterCore,WriteLink,0,1,1
System.Data.OData,ODataWriterCore,StartExpandedLink,0,1,1
System.Data.OData,ODataWriterCore,EndExpandedLink,0,1,1
System.Data.OData,ODataWriterCore,SerializeError,0,1,2
System.Data.OData,ODataWriterCore,Dispose,19,4,1
System.Data.OData,ODataWriterCore,VerifyFlushAllowed,7,2,0
System.Data.OData,ODataWriterCore,VerifySynchronousCallAllowed,6,2,0
System.Data.OData,ODataWriterCore,VerifyAsynchronousCallAllowed,6,2,0
System.Data.OData,ODataWriterCore,ThrowODataException,4,1,2
System.Data.OData,ODataWriterCore,CheckStartPayload,7,2,0
System.Data.OData,ODataWriterCore,CheckForExpandedLink,20,3,1
System.Data.OData,ODataWriterCore,WriteStartImplementation,19,4,1
System.Data.OData,ODataWriterCore,WriteEndImplementation,36,7,0
System.Data.OData,ODataWriterCore,InterceptException,28,1,1
System.Data.OData,ODataWriterCore,VerifyNotDisposed,6,2,0
System.Data.OData,ODataWriterCore,EnterScope,4,1,2
System.Data.OData,ODataWriterCore,LeaveScope,12,2,0
System.Data.OData,ODataWriterCore,ReplaceScope,5,1,2
System.Data.OData,ODataWriterCore,ValidateTransition,76,21,1
System.Data.OData,FeedScope,FeedScope,3,1,2
System.Data.OData,EntryScope,EntryScope,3,1,2
System.Data.OData,Utils,TryDispose,10,2,1
System.Data.OData,MediaTypeUtils,GetContentTypeFromSettings,17,2,4
System.Data.OData,MediaTypeUtils,GetDefaultMediaType,16,3,3
System.Data.OData,MediaTypeUtils,GetMediaType,16,2,3
System.Data.OData,MediaTypeUtils,GetEncoding,14,2,3
System.Data.OData,MediaTypeUtils,MatchMediaTypes,86,14,3
System.Data.OData,MediaTypeUtils,IsValidCandidate,16,4,3
System.Data.OData,MediaTypeUtils,ComputePrecedence,39,7,5
System.Data.OData,IODataBatchOperationListener,BatchOperationContentStreamRequested,0,1,0
System.Data.OData,IODataBatchOperationListener,BatchOperationContentStreamRequestedAsync,0,1,0
System.Data.OData,IODataBatchOperationListener,BatchOperationContentStreamDisposed,0,1,0
System.Data.OData,IODataRequestMessage,GetHeader,0,1,1
System.Data.OData,IODataRequestMessage,SetHeader,0,1,2
System.Data.OData,IODataRequestMessage,GetStream,0,1,0
System.Data.OData,IODataResponseMessage,GetHeader,0,1,1
System.Data.OData,IODataResponseMessage,SetHeader,0,1,2
System.Data.OData,IODataResponseMessage,GetStream,0,1,0
System.Data.OData,ODataBatchOperationStream,ODataBatchOperationStream,7,1,2
System.Data.OData,ODataBatchOperationStream,Flush,4,1,0
System.Data.OData,ODataBatchOperationStream,BeginWrite,4,1,5
System.Data.OData,ODataBatchOperationStream,EndWrite,4,1,1
System.Data.OData,ODataBatchOperationStream,Read,3,1,3
System.Data.OData,ODataBatchOperationStream,Seek,3,1,2
System.Data.OData,ODataBatchOperationStream,SetLength,4,1,1
System.Data.OData,ODataBatchOperationStream,Write,4,1,3
System.Data.OData,ODataBatchOperationStream,Dispose,12,2,1
System.Data.OData,ODataBatchOperationStream,ValidateNotDisposed,6,2,0
System.Data.OData,ODataBatchOperationMessage,ODataBatchOperationMessage,7,1,2
System.Data.OData,ODataBatchOperationMessage,GetHeader,12,3,1
System.Data.OData,ODataBatchOperationMessage,SetHeader,16,3,2
System.Data.OData,ODataBatchOperationMessage,GetStream,11,1,0
System.Data.OData,ODataBatchOperationMessage,GetStreamAsync,13,1,0
System.Data.OData,ODataBatchOperationMessage,WriteMessageDataCompleted,4,1,0
System.Data.OData,ODataBatchOperationMessage,VerifyNotCompleted,7,2,0
System.Data.OData,ODataBatchOperationResponseMessage,ODataBatchOperationResponseMessage,4,1,2
System.Data.OData,ODataBatchOperationResponseMessage,GetHeader,3,1,1
System.Data.OData,ODataBatchOperationResponseMessage,SetHeader,3,1,2
System.Data.OData,ODataBatchOperationResponseMessage,GetStream,3,1,0
System.Data.OData,ODataBatchOperationResponseMessage,GetStreamAsync,3,1,0
System.Data.OData,ODataBatchOperationRequestMessage,ODataBatchOperationRequestMessage,6,1,4
System.Data.OData,ODataBatchOperationRequestMessage,GetHeader,3,1,1
System.Data.OData,ODataBatchOperationRequestMessage,SetHeader,3,1,2
System.Data.OData,ODataBatchOperationRequestMessage,GetStream,3,1,0
System.Data.OData,ODataBatchOperationRequestMessage,GetStreamAsync,3,1,0
System.Data.OData,ODataBatchWriterUtils,CreateBatchBoundary,5,1,1
System.Data.OData,ODataBatchWriterUtils,CreateChangeSetBoundary,5,1,1
System.Data.OData,ODataBatchWriterUtils,CreateMultipartMixedContentType,9,1,1
System.Data.OData,ODataBatchWriterUtils,WriteStartBoundary,8,1,2
System.Data.OData,ODataBatchWriterUtils,WriteEndBoundary,8,1,2
System.Data.OData,ODataBatchWriterUtils,WriteRequestPreamble,17,2,4
System.Data.OData,ODataBatchWriterUtils,WriteResponsePreamble,9,1,1
System.Data.OData,ODataBatchWriterUtils,WriteChangeSetPreamble,8,1,2
System.Data.OData,ODataBatchWriterUtils,BuildAbsoluteUri,18,3,2
System.Data.OData,ODataBatchWriter,ODataBatchWriter,16,2,6
System.Data.OData,ODataBatchWriter,WriteStartBatch,4,1,0
System.Data.OData,ODataBatchWriter,WriteEndBatch,14,2,0
System.Data.OData,ODataBatchWriter,WriteStartChangeset,16,1,0
System.Data.OData,ODataBatchWriter,WriteEndChangeset,10,1,0
System.Data.OData,ODataBatchWriter,CreateOperationRequestMessage,42,6,3
System.Data.OData,ODataBatchWriter,CreateOperationResponseMessage,15,2,0
System.Data.OData,ODataBatchWriter,Flush,14,1,0
System.Data.OData,ODataBatchWriter,FlushAsync,20,1,0
System.Data.OData,ODataBatchWriter,Dispose,4,1,0
System.Data.OData,ODataBatchWriter,BatchOperationContentStreamRequested,4,1,0
System.Data.OData,ODataBatchWriter,BatchOperationContentStreamRequestedAsync,4,1,0
System.Data.OData,ODataBatchWriter,BatchOperationContentStreamDisposed,8,1,0
System.Data.OData,ODataBatchWriter,Create,7,1,5
System.Data.OData,ODataBatchWriter,CreateBatchWriter,9,2,5
System.Data.OData,ODataBatchWriter,IsErrorState,3,1,1
System.Data.OData,ODataBatchWriter,StartBatchOperationContent,12,1,0
