Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MonoRail.Tests.Helpers,User,0,0,1,0,0,4,0,0,0,-1,0,1,,Castle.MonoRail.Tests.Helpers.GenFormBuilderTests
Castle.MonoRail.Tests.Helpers,HelperTestsBase,6,6,0,0,2,53,9,6,0,0,3,6,Castle.MonoRail.Tests.StubHttpContext' Castle.MonoRail.Tests.StubModelMetadataProvider' Castle.MonoRail.Tests.StubServiceRegistry,Castle.MonoRail.Tests.Helpers.FormHelperTests' Castle.MonoRail.Tests.Helpers.FormTagHelperTests' Castle.MonoRail.Tests.Helpers.GenFormBuilderTests' Castle.MonoRail.Tests.Helpers.PartialHelperTests' Castle.MonoRail.Tests.Helpers.JsonHelperTests' Castle.MonoRail.Tests.Helpers.UrlHelperTests
Castle.MonoRail.Tests.Helpers,JsonHelperTests,2,3,0,0,3,45,3,0,1,0,3,0,Castle.MonoRail.Tests.Helpers.Customer' Castle.MonoRail.Tests.Helpers.HelperTestsBase' Castle.MonoRail.Tests.Helpers.CustomCustomerSerializer,
Castle.MonoRail.Tests.Helpers,CustomCustomerSerializer,0,2,0,0,2,12,2,0,0,-1,0,1,,Castle.MonoRail.Tests.Helpers.JsonHelperTests
Castle.MonoRail.Tests.Helpers,PartialHelperTests,3,12,0,0,12,159,12,0,1,0,4,0,Castle.MonoRail.Tests.StubView' Castle.MonoRail.Tests.StubViewEngine' Castle.MonoRail.Tests.Helpers.Customer' Castle.MonoRail.Tests.Helpers.HelperTestsBase,
Castle.MonoRail.Tests.Helpers,UrlHelperTests,0,0,0,0,0,4,0,0,1,-1,1,0,Castle.MonoRail.Tests.Helpers.HelperTestsBase,
Castle.MonoRail.Tests.Internal,ConversionTestCase,0,9,0,0,9,73,9,0,0,-1,0,0,,
Castle.MonoRail.Tests.MetadataProviders,ModelMetadataTests,1,7,0,0,7,62,8,0,0,0,1,0,Castle.MonoRail.Tests.MetadataProviders.School,
Castle.MonoRail.Tests.MetadataProviders,School,0,0,2,0,0,5,0,0,0,-1,0,1,,Castle.MonoRail.Tests.MetadataProviders.ModelMetadataTests
Castle.MonoRail.Tests.MetadataProviders,DataAnnotationsModelMetadataProviderTests,0,0,0,0,0,4,0,0,0,-1,0,0,,
Castle.MonoRail.Tests.Mvc,DefaultViewFolderLayoutTestCase,3,3,0,0,3,34,3,0,0,1,1,0,Castle.MonoRail.Tests.StubHttpContext,
Castle.MonoRail.Tests.Mvc,DefaultViewFolderLayoutWithDeploymentInfoTestCase,3,4,0,0,4,46,4,0,0,0,1,0,Castle.MonoRail.Tests.StubHttpContext,
Castle.MonoRail.Tests.Mvc,FilterProviderTestCase,4,16,0,0,15,173,16,0,0,0,7,0,Castle.MonoRail.Tests.ComponentOrder' Castle.MonoRail.Tests.FakeActionDescriptor' Castle.MonoRail.Tests.StubDescriptorProvider' Castle.MonoRail.Tests.StubFilterActivator' Castle.MonoRail.Tests.StubHttpContext' Castle.MonoRail.Tests.Mvc.FakeAuthFilter' Castle.MonoRail.Tests.Mvc.FakeAuthFilter2,
Castle.MonoRail.Tests.Mvc,FakeAuthFilter,0,1,0,0,1,6,1,0,0,-1,0,1,,Castle.MonoRail.Tests.Mvc.FilterProviderTestCase
Castle.MonoRail.Tests.Mvc,FakeAuthFilter2,0,1,0,0,1,6,1,0,0,-1,0,1,,Castle.MonoRail.Tests.Mvc.FilterProviderTestCase
Castle.MonoRail.Tests.Mvc,FlashTestCase,0,4,0,0,4,75,4,0,0,-1,0,0,,
Castle.MonoRail.Tests.Mvc,ViewRendererServiceTestCase,0,9,0,0,9,177,9,0,0,-1,3,0,Castle.MonoRail.Tests.StubHttpContext' Castle.MonoRail.Tests.StubView' Castle.MonoRail.Tests.StubViewEngine,
Castle.MonoRail.Tests.Routing,RequestInfoTestCase,0,6,0,0,6,46,6,0,0,-1,0,0,,
Castle.MonoRail.Routing.Tests,RouteGenerateWithQSTests,0,5,0,0,4,47,5,0,0,-1,1,0,Castle.MonoRail.Routing.Tests.Stubs.DummyHandlerMediator,
Castle.MonoRail.Routing.Tests,RouteMatchingTests,1,50,0,1,50,503,50,0,0,0,1,0,Castle.MonoRail.Routing.Tests.Stubs.DummyHandlerMediator,
Castle.MonoRail.Routing.Tests,NestedRouteMatchingWithVPathTests,1,10,0,0,10,112,10,0,0,0,1,0,Castle.MonoRail.Routing.Tests.Stubs.DummyHandlerMediator,
Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,1,22,0,0,22,209,22,0,0,0,1,0,Castle.MonoRail.Routing.Tests.Stubs.DummyHandlerMediator,
Castle.MonoRail.Routing.Tests,InvalidRouteTests,0,7,0,0,7,46,7,0,0,-1,1,0,Castle.MonoRail.Routing.Tests.Stubs.DummyHandlerMediator,
Castle.MonoRail.Routing.Tests,RouteGenerateTests,0,18,0,0,17,194,18,0,0,-1,1,0,Castle.MonoRail.Routing.Tests.Stubs.DummyHandlerMediator,
Castle.MonoRail.Routing.Tests,RouteParsingAndConfigTests,1,18,0,0,17,228,18,0,0,0,1,0,Castle.MonoRail.Routing.Tests.Stubs.DummyHandlerMediator,
Castle.MonoRail.Routing.Tests,RouteTestExt,0,2,0,0,2,13,2,0,0,-1,0,0,,
Castle.MonoRail.Routing.Tests.Stubs,DummyHandlerMediator,0,1,0,0,1,7,1,0,0,-1,0,7,,Castle.MonoRail.Routing.Tests.RouteGenerateWithQSTests' Castle.MonoRail.Routing.Tests.RouteParsingAndConfigTests' Castle.MonoRail.Routing.Tests.InvalidRouteTests' Castle.MonoRail.Routing.Tests.RouteMatchingTests' Castle.MonoRail.Routing.Tests.RouteGenerateTests' Castle.MonoRail.Routing.Tests.NestedRouteMatchingWithVPathTests' Castle.MonoRail.Routing.Tests.RouteMatchingWithVPathTests
Castle.MonoRail.Tests.Serializers.Form,FormBasedSerializerTests,3,13,0,0,13,160,13,0,0,0,5,0,Castle.MonoRail.Tests.Serializers.Form.Address' Castle.MonoRail.Tests.Serializers.Form.Permission' Castle.MonoRail.Tests.Serializers.Form.Customer' Castle.MonoRail.Tests.Serializers.Form.Company' Castle.MonoRail.Tests.Serializers.Form.CompanyCategory,
Castle.MonoRail.Tests.Serializers.Form,Address,0,0,1,0,0,4,0,0,0,-1,0,1,,Castle.MonoRail.Tests.Serializers.Form.FormBasedSerializerTests
Castle.MonoRail.Tests.Serializers.Form,Permission,0,0,2,0,0,5,0,0,0,-1,0,1,,Castle.MonoRail.Tests.Serializers.Form.FormBasedSerializerTests
Castle.MonoRail.Tests.Serializers.Form,Customer,0,0,4,0,0,7,0,0,0,-1,0,1,,Castle.MonoRail.Tests.Serializers.Form.FormBasedSerializerTests
Castle.MonoRail.Tests.Serializers.Form,Company,0,0,5,0,0,8,0,0,0,-1,0,1,,Castle.MonoRail.Tests.Serializers.Form.FormBasedSerializerTests
Castle.MonoRail.Tests.Serializers.Form,CompanyCategory,0,0,0,0,0,6,0,0,0,-1,0,1,,Castle.MonoRail.Tests.Serializers.Form.FormBasedSerializerTests
Castle.MonoRail.Tests.Serializers,ModelSerializerResolverTests,1,12,0,0,12,110,12,0,0,0,4,0,Castle.MonoRail.Tests.StubModelMetadataProvider' Castle.MonoRail.Tests.Serializers.Customer' Castle.MonoRail.Tests.Serializers.Supplier' Castle.MonoRail.Tests.Serializers.StubSerializer<T>,
Castle.MonoRail.Tests.Serializers,Customer,0,0,0,0,0,1,0,0,0,-1,0,1,,Castle.MonoRail.Tests.Serializers.ModelSerializerResolverTests
Castle.MonoRail.Tests.Serializers,Supplier,0,0,0,0,0,1,0,0,0,-1,0,1,,Castle.MonoRail.Tests.Serializers.ModelSerializerResolverTests
Castle.MonoRail.Tests.Serializers,StubSerializer<T>,0,2,0,0,2,13,2,0,0,-1,0,1,,Castle.MonoRail.Tests.Serializers.ModelSerializerResolverTests
