Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Castle.MonoRail.Views.AspView.Tests.ViewTests,SecondaryView,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\ViewTests\ViewPerformanceFixture.cs,Render,The length of the statement  "				InvokeViewComponent("CaptureFor"' N("id"' "BottomCapture").N("append"' "before")' () => Output("Data" + Properties["Val"])' null); " is 130.
Long Statement,Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithCaptureForAppendAfter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\ViewTests\Views\WithCaptureForAppendAfter.cs,Render,The length of the statement  "			InvokeViewComponent("CaptureFor"' DictHelper.CreateN("id"' "CapturedContent").N("append"' "after")' CaptureFor1_body' null); " is 124.
Long Statement,Castle.MonoRail.Views.AspView.Tests.ViewTests.Views,WithComponentAndSections,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\ViewTests\Views\WithComponentAndSections.cs,Render,The length of the statement  "				new[] { new KeyValuePair<string' ViewComponentSectionRendereDelegate>("section1"' MyComponent1_section1)' new KeyValuePair<string' ViewComponentSectionRendereDelegate>("section2"' MyComponent1_section2) }); " is 206.
Magic Number,Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,EmbededServerScriptStepTestFixture,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Compiler\PreCompilationSteps\EmbededServerScriptStepTestFixture.cs,Process_WhenThereIsMoreThanOneScriptTag_StripsFromBodyAndAddToList,The following statement contains a magic number: Assert.AreEqual(file.EmbededScriptBlocks.Count' 2);
Magic Number,Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,EmbededServerScriptStepTestFixture,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Compiler\PreCompilationSteps\EmbededServerScriptStepTestFixture.cs,Process_WhenScriptTagsAreStrange_StripsFromBodyAndAddToList,The following statement contains a magic number: Assert.AreEqual(file.EmbededScriptBlocks.Count' 6);
Magic Number,Castle.MonoRail.Views.AspView.Tests.Compiler.PreCompilationSteps,EmbededServerScriptStepTestFixture,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Compiler\PreCompilationSteps\EmbededServerScriptStepTestFixture.cs,Process_WhenScriptTagsAreStrange_StripsFromBodyAndAddToList,The following statement contains a magic number: i <= 5
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: level0[keys[2]] = "key2_level0";
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: level0[keys[3]] = "key3_level0";
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: level1[keys[4]] = "key4_level1";
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: level1[keys[5]] = "key5_level1";
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: level1[keys[6]] = "key6_level1";
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: level2[keys[4]] = "key4_level2";
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: level2[keys[7]] = "key7_level2";
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: level2[keys[8]] = "key8_level2";
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: level3[keys[2]] = "key2_level3";
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: level3[keys[4]] = "key4_level3";
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: level3[keys[7]] = "key7_level3";
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: level3[keys[9]] = "key9_level3";
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level0[keys[2]]' Is.EqualTo("key2_level0"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level0[keys[3]]' Is.EqualTo("key3_level0"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Enumerable.Range(4' Range-4)
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Enumerable.Range(4' Range-4)
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level1[keys[2]]' Is.EqualTo("key2_level0"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level1[keys[3]]' Is.EqualTo("key3_level0"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level1[keys[4]]' Is.EqualTo("key4_level1"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level1[keys[5]]' Is.EqualTo("key5_level1"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level1[keys[6]]' Is.EqualTo("key6_level1"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Enumerable.Range(7' Range - 7)
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Enumerable.Range(7' Range - 7)
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level2[keys[2]]' Is.EqualTo("key2_level0"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level2[keys[3]]' Is.EqualTo("key3_level0"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level2[keys[4]]' Is.EqualTo("key4_level2"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level2[keys[5]]' Is.EqualTo("key5_level1"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level2[keys[6]]' Is.EqualTo("key6_level1"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level2[keys[7]]' Is.EqualTo("key7_level2"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level2[keys[8]]' Is.EqualTo("key8_level2"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Enumerable.Range(9' Range - 9)
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Enumerable.Range(9' Range - 9)
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level3[keys[2]]' Is.EqualTo("key2_level3"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level3[keys[3]]' Is.EqualTo("key3_level0"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level3[keys[4]]' Is.EqualTo("key4_level3"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level3[keys[5]]' Is.EqualTo("key5_level1"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level3[keys[6]]' Is.EqualTo("key6_level1"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level3[keys[7]]' Is.EqualTo("key7_level3"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level3[keys[8]]' Is.EqualTo("key8_level2"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Assert.That(level3[keys[9]]' Is.EqualTo("key9_level3"));
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Enumerable.Range(10' Range - 10)
Magic Number,Castle.MonoRail.Views.AspView.Tests.Utilities,ViewPropertiesDictionaryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\Utilities\ViewPropertiesDictionaryTests.cs,MultipleScopes_WhenLocalScopeHides_ParentScopeDoesNotChange,The following statement contains a magic number: Enumerable.Range(10' Range - 10)
Magic Number,Castle.MonoRail.Views.AspView.Tests.RenderingTests,IntegrationViewTestFixture,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\RenderingTests\IntegrationViewTestFixture.cs,SetUp,The following statement contains a magic number: var urlInfo = new UrlInfo(  				"example.org"' "test"' "/TestBrail"' "http"' 80'  				"http://test.example.org/test_area/test_controller/test_action.tdd"'  				Area' ControllerName' Action' "tdd"' "no.idea");
Magic Number,Castle.MonoRail.Views.AspView.Tests.ViewTests,TypedPropertiesTestFixture,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\ViewTests\TypedPropertiesTestFixture.cs,Render_UsingTypedProperties_Works,The following statement contains a magic number: view.Properties["Id"] = 3;
Magic Number,Castle.MonoRail.Views.AspView.Tests.ViewTests,ViewPerformanceFixture,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\ViewTests\ViewPerformanceFixture.cs,InitializeProperties,The following statement contains a magic number: FillPropertyBag(300' context.Request.Params);
Magic Number,Castle.MonoRail.Views.AspView.Tests.ViewTests,ViewPerformanceFixture,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\ViewTests\ViewPerformanceFixture.cs,InitializeProperties,The following statement contains a magic number: FillPropertyBag(4' context.Request.QueryString);
Magic Number,Castle.MonoRail.Views.AspView.Tests.ViewTests,ViewPerformanceFixture,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\ViewTests\ViewPerformanceFixture.cs,InitializeProperties,The following statement contains a magic number: FillPropertyBag(40' controllerContext.PropertyBag);
Magic Number,Castle.MonoRail.Views.AspView.Tests.ViewTests,ViewPerformanceFixture,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\ViewTests\ViewPerformanceFixture.cs,InitializeProperties,The following statement contains a magic number: i < 20
Magic Number,Castle.MonoRail.Views.AspView.Tests.ViewTests,ViewPerformanceFixture,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\ViewTests\ViewPerformanceFixture.cs,InitializeProperties,The following statement contains a magic number: Console.WriteLine(elapsed / 20);
Magic Number,Castle.MonoRail.Views.AspView.Tests.ViewTests,MainView,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\ViewTests\ViewPerformanceFixture.cs,Render,The following statement contains a magic number: i < 100
Magic Number,Castle.MonoRail.Views.AspView.Tests.ViewTests,SecondaryView,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\ViewTests\ViewPerformanceFixture.cs,Render,The following statement contains a magic number: i < 3
Magic Number,Castle.MonoRail.Views.AspView.Tests.ViewTests,ViewPropertiesScopingFixture,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\ViewTests\ViewPropertiesScopingFixture.cs,ComplexScoping,The following statement contains a magic number: i <=6
Magic Number,Castle.MonoRail.Views.AspView.Tests.ViewTests,TestView<T>,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\ViewTests\ViewPropertiesScopingFixture.cs,OutputKeys,The following statement contains a magic number: var values = Enumerable.Range(1' 10)  					.Select(i=>Properties["key" + i])  					.Where(v=>v!=null)  					.Select(v=>v.ToString())  					.ToArray();
Magic Number,Castle.MonoRail.Views.AspView.Tests.ViewTests,TestView<T>,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.AspView.Tests\ViewTests\ViewPropertiesScopingFixture.cs,OutputKeys,The following statement contains a magic number: OutputLine(viewName.PadRight(15) + "Keys=[" + string.Join("'"' values) + "]");
