Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.Components.Validator,DefaultValidationPerformer,0,2,0,0,0,20,6,0,1,-1,5,0,Castle.Components.Validator.IValidator' Castle.Components.Validator.ErrorSummary' Castle.Components.Validator.IValidationPerformer' Castle.Components.Validator.RunWhen' Castle.Components.Validator.IValidationContributor,
Castle.Components.Validator,IHasValidationPerformerDependency,0,0,1,0,0,7,0,1,0,-1,0,1,,Castle.Components.Validator.ValidatorRunner
Castle.Components.Validator,IHasValidatorRegistryDependency,0,0,1,0,0,7,0,1,0,-1,0,1,,Castle.Components.Validator.ValidatorRunner
Castle.Components.Validator,IHasValidatorRunnerDependency,0,0,1,0,0,7,0,1,0,-1,0,1,,Castle.Components.Validator.ValidatorRunner
Castle.Components.Validator,IValidationContributor,0,1,0,0,0,12,1,1,0,-1,1,4,Castle.Components.Validator.RunWhen,Castle.Components.Validator.DefaultValidationPerformer' Castle.Components.Validator.ValidatorRunner' Castle.Components.Validator.DefaultSettings' Castle.Components.Validator.Contibutors.ValidatorContainerInterfaceValidationContributor
Castle.Components.Validator,IReferenceAccessAware,0,0,1,0,0,7,0,1,0,-1,0,1,,Castle.Components.Validator.AbstractCrossReferenceValidationAttributre
Castle.Components.Validator,IPropertyAccessAware,0,0,1,0,0,7,0,1,0,-1,0,1,,Castle.Components.Validator.AbstractValidationAttribute
Castle.Components.Validator,IValidationPerformer,0,2,0,0,0,31,2,1,0,-1,2,4,Castle.Components.Validator.RunWhen' Castle.Components.Validator.ErrorSummary,Castle.Components.Validator.DefaultValidationPerformer' Castle.Components.Validator.ValidatorRunner' Castle.Components.Validator.DefaultSettings' Castle.Components.Validator.Contibutors.ValidatorContainerInterfaceValidationContributor
Castle.Components.Validator,IValidatorContainerInterface,0,0,0,0,0,4,0,0,0,-1,0,0,,
Castle.Components.Validator,IValidatorRunner,0,4,1,0,0,52,4,1,0,-1,1,8,Castle.Components.Validator.RunWhen,Castle.Components.Validator.AbstractCrossReferenceValidationAttributre' Castle.Components.Validator.ValidateGroupNotEmptyAttribute' Castle.Components.Validator.CachedMetadataValidationRegistry' Castle.Components.Validator.IValidatorRegistry' Castle.Components.Validator.CachedValidationRegistry' Castle.Components.Validator.IValidatorBuilder' Castle.Components.Validator.AbstractValidationAttribute' Castle.Components.Validator.Contibutors.ValidatorContainerInterfaceValidationContributor
Castle.Components.Validator,ErrorSummary,3,4,5,0,4,129,13,0,0,0,0,6,,Castle.Components.Validator.AbstractValidationContributor' Castle.Components.Validator.SelfValidationContributor' Castle.Components.Validator.DefaultValidationPerformer' Castle.Components.Validator.IValidationPerformer' Castle.Components.Validator.ValidatorRunner' Castle.Components.Validator.Contibutors.ValidatorContainerInterfaceValidationContributor
Castle.Components.Validator,InputElementType,0,0,0,0,0,23,0,0,0,-1,0,22,,Castle.Components.Validator.AbstractValidator' Castle.Components.Validator.IPAddressValidator' Castle.Components.Validator.IsGreaterValidator' Castle.Components.Validator.IsLesserValidator' Castle.Components.Validator.NotSameAsValidator' Castle.Components.Validator.CreditCardValidator' Castle.Components.Validator.GroupNotEmptyValidator' Castle.Components.Validator.DateValidator' Castle.Components.Validator.DecimalValidator' Castle.Components.Validator.DoubleValidator' Castle.Components.Validator.EmailValidator' Castle.Components.Validator.IntegerValidator' Castle.Components.Validator.LengthValidator' Castle.Components.Validator.NonEmptyValidator' Castle.Components.Validator.IValidator' Castle.Components.Validator.RangeValidator' Castle.Components.Validator.RegularExpressionValidator' Castle.Components.Validator.SameAsValidator' Castle.Components.Validator.SetValidator' Castle.Components.Validator.SingleValidator' Castle.Components.Validator.TimeSpanValidator' Castle.Components.Validator.Validators.GuidValidator
Castle.Components.Validator,IValidatorRegistry,0,5,0,0,0,44,5,2,0,-1,2,8,Castle.Components.Validator.IValidatorRunner' Castle.Components.Validator.RunWhen,Castle.Components.Validator.AbstractCrossReferenceValidationAttributre' Castle.Components.Validator.ValidatorRunner' Castle.Components.Validator.AbstractValidator' Castle.Components.Validator.IValidatorBuilder' Castle.Components.Validator.GroupNotEmptyValidator' Castle.Components.Validator.AbstractValidationAttribute' Castle.Components.Validator.IValidator' Castle.Components.Validator.Contibutors.ValidatorContainerInterfaceValidationContributor
Castle.Components.Validator,IBrowserValidationGenerator,0,23,0,0,0,166,23,0,0,-1,2,22,Castle.Components.Validator.IsGreaterValidationType' Castle.Components.Validator.IsLesserValidationType,Castle.Components.Validator.AbstractValidator' Castle.Components.Validator.IPAddressValidator' Castle.Components.Validator.IsGreaterValidator' Castle.Components.Validator.IsLesserValidator' Castle.Components.Validator.NotSameAsValidator' Castle.Components.Validator.CreditCardValidator' Castle.Components.Validator.GroupNotEmptyValidator' Castle.Components.Validator.DateValidator' Castle.Components.Validator.DecimalValidator' Castle.Components.Validator.DoubleValidator' Castle.Components.Validator.EmailValidator' Castle.Components.Validator.IntegerValidator' Castle.Components.Validator.LengthValidator' Castle.Components.Validator.NonEmptyValidator' Castle.Components.Validator.IValidator' Castle.Components.Validator.RangeValidator' Castle.Components.Validator.RegularExpressionValidator' Castle.Components.Validator.SameAsValidator' Castle.Components.Validator.SetValidator' Castle.Components.Validator.SingleValidator' Castle.Components.Validator.TimeSpanValidator' Castle.Components.Validator.Validators.GuidValidator
Castle.Components.Validator,MessageConstants,29,0,0,29,0,32,0,0,0,-1,0,3,,Castle.Components.Validator.GroupNotEmptyValidator' Castle.Components.Validator.LengthValidator' Castle.Components.Validator.RangeValidator
Castle.Components.Validator,Messages,2,1,31,0,0,302,1,0,0,0,0,0,,
Castle.Components.Validator,CachedValidationRegistry,4,11,0,0,7,164,22,0,1,0.45,5,0,Castle.Components.Validator.IValidatorRunner' Castle.Components.Validator.RunWhen' Castle.Components.Validator.IValidator' Castle.Components.Validator.IValidatorBuilder' Castle.Components.Validator.AccessorUtil,
Castle.Components.Validator,TypeNameComparer,0,1,0,0,1,16,1,0,0,-1,0,0,,
Castle.Components.Validator,AccessorUtil,1,11,0,0,4,161,19,0,0,0,0,4,,Castle.Components.Validator.CachedMetadataValidationRegistry' Castle.Components.Validator.CachedValidationRegistry' Castle.Components.Validator.AbstractValidator' Castle.Components.Validator.AbstractCrossReferenceValidator
Castle.Components.Validator,ValidationException,1,6,1,0,5,82,6,0,0,0.5,0,0,,
Castle.Components.Validator,ValidationInternalError,0,3,0,0,3,27,3,0,0,-1,0,0,,
Castle.Components.Validator,ValidatorRunner,7,15,2,0,10,263,27,0,1,0,16,0,Castle.Components.Validator.IValidatorRegistry' Castle.Components.Validator.IValidationPerformer' Castle.Components.Validator.IntegerValidator' Castle.Components.Validator.DecimalValidator' Castle.Components.Validator.SingleValidator' Castle.Components.Validator.DoubleValidator' Castle.Components.Validator.DateTimeValidator' Castle.Components.Validator.IValidationContributor' Castle.Components.Validator.DefaultSettings' Castle.Components.Validator.IHasValidationPerformerDependency' Castle.Components.Validator.IHasValidatorRunnerDependency' Castle.Components.Validator.IHasValidatorRegistryDependency' Castle.Components.Validator.RunWhen' Castle.Components.Validator.ErrorSummary' Castle.Components.Validator.IValidator' Castle.Components.Validator.ValidatorComparer,
Castle.Components.Validator,DefaultSettings,3,0,0,3,0,19,0,0,0,-1,2,1,Castle.Components.Validator.IValidationPerformer' Castle.Components.Validator.IValidationContributor,Castle.Components.Validator.ValidatorRunner
Castle.Components.Validator,ValidatorComparer,1,1,1,0,1,14,1,0,0,0,1,1,Castle.Components.Validator.IValidator,Castle.Components.Validator.ValidatorRunner
Castle.Components.Validator,AbstractValidator,7,6,9,0,4,162,8,17,1,0.5,6,11,Castle.Components.Validator.RunWhen' Castle.Components.Validator.IValidatorRegistry' Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType' Castle.Components.Validator.IBrowserValidationGenerator' Castle.Components.Validator.AccessorUtil,Castle.Components.Validator.IPAddressValidator' Castle.Components.Validator.DateValidator' Castle.Components.Validator.DecimalValidator' Castle.Components.Validator.DoubleValidator' Castle.Components.Validator.IntegerValidator' Castle.Components.Validator.LengthValidator' Castle.Components.Validator.NonEmptyValidator' Castle.Components.Validator.RangeValidator' Castle.Components.Validator.RegularExpressionValidator' Castle.Components.Validator.SingleValidator' Castle.Components.Validator.TimeSpanValidator
Castle.Components.Validator,IValidatorBuilder,0,2,0,0,0,16,2,1,0,-1,2,2,Castle.Components.Validator.IValidatorRegistry' Castle.Components.Validator.IValidatorRunner,Castle.Components.Validator.CachedMetadataValidationRegistry' Castle.Components.Validator.CachedValidationRegistry
Castle.Components.Validator,CollectionNotEmptyValidator,0,1,2,0,1,39,2,0,2,-1,0,1,,Castle.Components.Validator.ValidateCollectionNotEmptyAttribute
Castle.Components.Validator,AbstractCrossReferenceValidator,2,2,2,0,2,41,3,4,2,0,1,4,Castle.Components.Validator.AccessorUtil,Castle.Components.Validator.IsGreaterValidator' Castle.Components.Validator.IsLesserValidator' Castle.Components.Validator.NotSameAsValidator' Castle.Components.Validator.SameAsValidator
Castle.Components.Validator,IPAddressValidator,0,2,2,0,2,59,5,0,2,-1,4,0,Castle.Components.Validator.AbstractValidator' Castle.Components.Validator.IBrowserValidationGenerator' Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType,
Castle.Components.Validator,IsGreaterValidationType,0,0,0,0,0,19,0,0,0,-1,0,3,,Castle.Components.Validator.ValidateIsGreaterAttribute' Castle.Components.Validator.IBrowserValidationGenerator' Castle.Components.Validator.IsGreaterValidator
Castle.Components.Validator,IsGreaterValidator,1,3,3,0,3,111,5,0,3,0,5,0,Castle.Components.Validator.IsGreaterValidationType' Castle.Components.Validator.AbstractCrossReferenceValidator' Castle.Components.Validator.IBrowserValidationGenerator' Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType,
Castle.Components.Validator,IsLesserValidationType,0,0,0,0,0,19,0,0,0,-1,0,3,,Castle.Components.Validator.ValidateIsLesserAttribute' Castle.Components.Validator.IBrowserValidationGenerator' Castle.Components.Validator.IsLesserValidator
Castle.Components.Validator,IsLesserValidator,1,3,3,0,3,111,5,0,3,0,5,0,Castle.Components.Validator.IsLesserValidationType' Castle.Components.Validator.AbstractCrossReferenceValidator' Castle.Components.Validator.IBrowserValidationGenerator' Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType,
Castle.Components.Validator,NotSameAsValidator,0,3,2,0,3,78,6,0,3,-1,4,0,Castle.Components.Validator.AbstractCrossReferenceValidator' Castle.Components.Validator.IBrowserValidationGenerator' Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType,
Castle.Components.Validator,CreditCardValidator,2,8,4,0,6,265,34,0,2,0.38,4,0,Castle.Components.Validator.CardType' Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType' Castle.Components.Validator.IBrowserValidationGenerator,
Castle.Components.Validator,CardType,0,0,0,0,0,40,0,0,0,-1,0,2,,Castle.Components.Validator.ValidateCreditCardAttribute' Castle.Components.Validator.CreditCardValidator
Castle.Components.Validator,GroupNotEmptyValidator,7,6,7,0,5,143,7,0,1,0.5,6,1,Castle.Components.Validator.RunWhen' Castle.Components.Validator.IValidatorRegistry' Castle.Components.Validator.MessageConstants' Castle.Components.Validator.IBrowserValidationGenerator' Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType,Castle.Components.Validator.ValidateGroupNotEmptyAttribute
Castle.Components.Validator,DateTimeValidator,0,1,2,0,1,36,2,0,2,-1,0,1,,Castle.Components.Validator.ValidatorRunner
Castle.Components.Validator,DateValidator,0,3,2,0,2,64,5,0,2,-1,4,0,Castle.Components.Validator.AbstractValidator' Castle.Components.Validator.IBrowserValidationGenerator' Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType,
Castle.Components.Validator,DecimalValidator,0,2,2,0,2,52,3,0,2,-1,4,1,Castle.Components.Validator.AbstractValidator' Castle.Components.Validator.IBrowserValidationGenerator' Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType,Castle.Components.Validator.ValidatorRunner
Castle.Components.Validator,DoubleValidator,0,2,2,0,2,52,3,0,2,-1,4,1,Castle.Components.Validator.AbstractValidator' Castle.Components.Validator.IBrowserValidationGenerator' Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType,Castle.Components.Validator.ValidatorRunner
Castle.Components.Validator,EmailValidator,1,2,2,0,2,48,2,0,1,1,3,0,Castle.Components.Validator.IBrowserValidationGenerator' Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType,
Castle.Components.Validator,IntegerValidator,0,2,2,0,2,66,5,0,2,-1,4,1,Castle.Components.Validator.AbstractValidator' Castle.Components.Validator.IBrowserValidationGenerator' Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType,Castle.Components.Validator.ValidatorRunner
Castle.Components.Validator,LengthValidator,3,5,4,0,4,181,15,0,2,0,5,0,Castle.Components.Validator.AbstractValidator' Castle.Components.Validator.MessageConstants' Castle.Components.Validator.IBrowserValidationGenerator' Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType,
Castle.Components.Validator,NonEmptyValidator,0,2,2,0,2,48,2,0,2,-1,4,0,Castle.Components.Validator.AbstractValidator' Castle.Components.Validator.IBrowserValidationGenerator' Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType,
Castle.Components.Validator,RunWhen,0,0,0,0,0,20,0,0,0,-1,0,16,,Castle.Components.Validator.CachedMetadataValidationRegistry' Castle.Components.Validator.AbstractValidationContributor' Castle.Components.Validator.ValidateSelfAttribute' Castle.Components.Validator.SelfValidationContributor' Castle.Components.Validator.SelfValidationMeta' Castle.Components.Validator.DefaultValidationPerformer' Castle.Components.Validator.IValidationContributor' Castle.Components.Validator.IValidationPerformer' Castle.Components.Validator.IValidatorRunner' Castle.Components.Validator.IValidatorRegistry' Castle.Components.Validator.CachedValidationRegistry' Castle.Components.Validator.ValidatorRunner' Castle.Components.Validator.AbstractValidator' Castle.Components.Validator.GroupNotEmptyValidator' Castle.Components.Validator.AbstractValidationAttribute' Castle.Components.Validator.Contibutors.ValidatorContainerInterfaceValidationContributor
Castle.Components.Validator,AbstractValidationAttribute,8,7,8,0,3,188,15,19,1,0.43,5,1,Castle.Components.Validator.RunWhen' Castle.Components.Validator.IValidatorRegistry' Castle.Components.Validator.IValidator' Castle.Components.Validator.IPropertyAccessAware' Castle.Components.Validator.IValidatorRunner,Castle.Components.Validator.AbstractCrossReferenceValidationAttributre
Castle.Components.Validator,ValidateNonEmptyAttribute,0,3,0,0,3,31,3,0,2,-1,1,0,Castle.Components.Validator.IValidator,
Castle.Components.Validator,IValidator,0,4,7,0,0,71,4,2,0,-1,4,27,Castle.Components.Validator.IValidatorRegistry' Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType' Castle.Components.Validator.IBrowserValidationGenerator,Castle.Components.Validator.AbstractCrossReferenceValidationAttributre' Castle.Components.Validator.ValidateCreditCardAttribute' Castle.Components.Validator.ValidateDateAttribute' Castle.Components.Validator.ValidateDateTimeAttribute' Castle.Components.Validator.ValidateDecimalAttribute' Castle.Components.Validator.ValidateDoubleAttribute' Castle.Components.Validator.ValidateEmailAttribute' Castle.Components.Validator.ValidateIntegerAttribute' Castle.Components.Validator.ValidateIsGreaterAttribute' Castle.Components.Validator.ValidateIsLesserAttribute' Castle.Components.Validator.ValidateLengthAttribute' Castle.Components.Validator.ValidateRangeAttribute' Castle.Components.Validator.ValidateNotSameValueAttribute' Castle.Components.Validator.ValidateRegExpAttribute' Castle.Components.Validator.ValidateSameAsAttribute' Castle.Components.Validator.ValidateNotSameAsAttribute' Castle.Components.Validator.CachedMetadataValidationRegistry' Castle.Components.Validator.ValidateSetAttribute' Castle.Components.Validator.ValidateSingleAttribute' Castle.Components.Validator.DefaultValidationPerformer' Castle.Components.Validator.CachedValidationRegistry' Castle.Components.Validator.ValidatorRunner' Castle.Components.Validator.ValidatorComparer' Castle.Components.Validator.AbstractValidationAttribute' Castle.Components.Validator.ValidateNonEmptyAttribute' Castle.Components.Validator.ValidateGuidAttribute' Castle.Components.Validator.Attributes.ValidateIPAddressAttribute
Castle.Components.Validator,NotSameValueValidator,1,2,2,0,2,42,2,0,2,0,0,0,,
Castle.Components.Validator,RangeValidationType,0,0,0,0,0,23,0,0,0,-1,0,2,,Castle.Components.Validator.ValidateRangeAttribute' Castle.Components.Validator.RangeValidator
Castle.Components.Validator,RangeValidator,3,25,3,0,8,594,55,0,2,0,6,0,Castle.Components.Validator.RangeValidationType' Castle.Components.Validator.AbstractValidator' Castle.Components.Validator.IBrowserValidationGenerator' Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType' Castle.Components.Validator.MessageConstants,
Castle.Components.Validator,RegularExpressionValidator,2,4,3,0,4,84,6,2,2,0,4,0,Castle.Components.Validator.AbstractValidator' Castle.Components.Validator.IBrowserValidationGenerator' Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType,
Castle.Components.Validator,SameAsValidator,0,3,2,0,3,78,6,0,3,-1,4,0,Castle.Components.Validator.AbstractCrossReferenceValidator' Castle.Components.Validator.IBrowserValidationGenerator' Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType,
Castle.Components.Validator,SetValidator,1,6,3,0,6,132,17,0,2,0.33,3,0,Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType' Castle.Components.Validator.IBrowserValidationGenerator,
Castle.Components.Validator,SingleValidator,0,2,2,0,2,53,3,0,2,-1,4,1,Castle.Components.Validator.AbstractValidator' Castle.Components.Validator.IBrowserValidationGenerator' Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType,Castle.Components.Validator.ValidatorRunner
Castle.Components.Validator,BrowserValidationConfiguration,0,3,0,0,3,30,3,0,0,-1,0,22,,Castle.Components.Validator.AbstractValidator' Castle.Components.Validator.IPAddressValidator' Castle.Components.Validator.IsGreaterValidator' Castle.Components.Validator.IsLesserValidator' Castle.Components.Validator.NotSameAsValidator' Castle.Components.Validator.CreditCardValidator' Castle.Components.Validator.GroupNotEmptyValidator' Castle.Components.Validator.DateValidator' Castle.Components.Validator.DecimalValidator' Castle.Components.Validator.DoubleValidator' Castle.Components.Validator.EmailValidator' Castle.Components.Validator.IntegerValidator' Castle.Components.Validator.LengthValidator' Castle.Components.Validator.NonEmptyValidator' Castle.Components.Validator.IValidator' Castle.Components.Validator.RangeValidator' Castle.Components.Validator.RegularExpressionValidator' Castle.Components.Validator.SameAsValidator' Castle.Components.Validator.SetValidator' Castle.Components.Validator.SingleValidator' Castle.Components.Validator.TimeSpanValidator' Castle.Components.Validator.Validators.GuidValidator
Castle.Components.Validator,TimeSpanValidator,0,2,2,0,2,54,3,0,2,-1,4,0,Castle.Components.Validator.AbstractValidator' Castle.Components.Validator.IBrowserValidationGenerator' Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType,
Castle.Components.Validator,ValidateGuidAttribute,1,3,1,0,3,38,3,0,2,0,1,0,Castle.Components.Validator.IValidator,
Castle.Components.Validator.Attributes,ValidateIPAddressAttribute,0,3,0,0,3,29,3,0,2,-1,1,0,Castle.Components.Validator.IValidator,
Castle.Components.Validator.Attributes,ValidatorContainerInterfaceFlagAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Castle.Components.Validator.Contibutors.ValidatorContainerInterfaceValidationContributor
Castle.Components.Validator.Contibutors,ValidatorContainerInterfaceValidationContributor,4,5,3,0,0,87,9,0,2,0,7,0,Castle.Components.Validator.IValidatorRegistry' Castle.Components.Validator.IValidationPerformer' Castle.Components.Validator.IValidatorRunner' Castle.Components.Validator.Attributes.ValidatorContainerInterfaceFlagAttribute' Castle.Components.Validator.ErrorSummary' Castle.Components.Validator.IValidationContributor' Castle.Components.Validator.RunWhen,
Castle.Components.Validator.Validators,GuidValidator,2,4,2,0,4,86,9,0,3,0.75,3,0,Castle.Components.Validator.IBrowserValidationGenerator' Castle.Components.Validator.BrowserValidationConfiguration' Castle.Components.Validator.InputElementType,
