Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Castle.MonoRail.Tests.Mvc,DefaultViewFolderLayoutTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Mvc\DefaultViewFolderLayoutTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultViewFolderLayoutTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Mvc\DefaultViewFolderLayoutTestCase.cs' [1' 25])' DefaultViewFolderLayoutWithDeploymentInfoTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Mvc\DefaultViewFolderLayoutWithDeploymentInfoTestCase.cs' [1' 25])
Unutilized Abstraction,Castle.MonoRail.Tests.Mvc,DefaultViewFolderLayoutWithDeploymentInfoTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Mvc\DefaultViewFolderLayoutWithDeploymentInfoTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Tests.Mvc,FilterProviderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Mvc\FilterProviderTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Tests.Mvc,FlashTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Mvc\FlashTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Tests.Mvc,ViewRendererServiceTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Mvc\ViewRendererServiceTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Tests.Routing,RequestInfoTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\RequestInfoTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Routing.Tests,RouteGenerateWithQSTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\RouteGenerateWithQSTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Routing.Tests,RouteMatchingTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\RouteMatchingTests.Nested.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.MonoRail.Routing.Tests,RouteMatchingTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\RouteMatchingTests.Nested.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RouteMatchingTests (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\RouteMatchingTests.Nested.cs' [1' 21])' RouteMatchingWithVPathTests (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\WithVPath\RouteMatchingWithVPathTests.cs' [1' 21])
Duplicate Abstraction,Castle.MonoRail.Routing.Tests,RouteMatchingTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\RouteMatchingTests.Nested.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RouteMatchingTests (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\RouteMatchingTests.Nested.cs' [58' 83])' NestedRouteMatchingWithVPathTests (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\WithVPath\NestedRouteMatchingWithVPathTests.cs' [26' 51])
Duplicate Abstraction,Castle.MonoRail.Routing.Tests,RouteMatchingTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\RouteMatchingTests.Nested.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RouteMatchingTests (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\RouteMatchingTests.Nested.cs' [81' 144])' NestedRouteMatchingWithVPathTests (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\WithVPath\NestedRouteMatchingWithVPathTests.cs' [60' 123])
Unutilized Abstraction,Castle.MonoRail.Routing.Tests,NestedRouteMatchingWithVPathTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\WithVPath\NestedRouteMatchingWithVPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\WithVPath\RouteMatchingWithVPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Routing.Tests,InvalidRouteTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\InvalidRouteTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.MonoRail.Routing.Tests,InvalidRouteTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\InvalidRouteTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidRouteTests (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\InvalidRouteTests.cs' [1' 20])' RouteParsingAndConfigTests (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\RouteParsingAndConfigTests.cs' [1' 20])
Unutilized Abstraction,Castle.MonoRail.Routing.Tests,RouteGenerateTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\RouteGenerateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Routing.Tests,RouteParsingAndConfigTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\RouteParsingAndConfigTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Routing.Tests,RouteTestExt,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\RouteTestExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MonoRail.Tests.Serializers.Form,FormBasedSerializerTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Serializers\Form\FormBasedSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.MonoRail.Tests.Serializers.Form,Address,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Serializers\Form\FormBasedSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: City
Unnecessary Abstraction,Castle.MonoRail.Tests.Serializers.Form,Permission,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Serializers\Form\FormBasedSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Castle.MonoRail.Tests.Serializers.Form,Customer,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Serializers\Form\FormBasedSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' Address' Permissions
Unnecessary Abstraction,Castle.MonoRail.Tests.Serializers.Form,Company,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Serializers\Form\FormBasedSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Since' Revenue' Category' CategoryEx' Id
Unutilized Abstraction,Castle.MonoRail.Tests.Serializers,ModelSerializerResolverTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Serializers\ModelSerializerResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.MonoRail.Tests.Serializers,Customer,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Serializers\ModelSerializerResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MonoRail.Tests.Serializers,Supplier,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Serializers\ModelSerializerResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,Castle.MonoRail.Tests,StubHttpContext,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\StubHttpContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestStub' ResponseStub' ServerUtilityStub
Deficient Encapsulation,Castle.MonoRail.Tests,StubServiceRegistry,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\StubServiceRegistry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _viewEngines' _viewFolderLayout' _viewRendererService' _modelSerializerResolver' _modelHypertextProcessorResolver' _contentNegotiator' _viewComponentExecutor' _modelMetadataProvider
Deficient Encapsulation,Castle.MonoRail.Tests,StubView,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\StubView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _ctx
Deficient Encapsulation,Castle.MonoRail.Routing.Tests,RouteMatchingTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\RouteMatchingTests.Nested.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _router
Broken Modularization,Castle.MonoRail.Tests,StubHttpContext,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\StubHttpContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Request' Response' Server' RequestStub' ResponseStub' ServerUtilityStub
Insufficient Modularization,Castle.MonoRail.Routing.Tests,RouteMatchingTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\RouteMatchingTests.Nested.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Castle.MonoRail.Routing.Tests,RouteMatchingTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\RouteMatchingTests.Nested.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Castle.MonoRail.Routing.Tests,RouteMatchingWithVPathTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Routing\WithVPath\RouteMatchingWithVPathTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Castle.MonoRail.Tests.Serializers.Form,Company,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Serializers\Form\FormBasedSerializerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Since' Revenue' Category' CategoryEx' Id
Unfactored Hierarchy,Castle.MonoRail.Tests.Helpers,FormHelperTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Helpers\FormHelperTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FormHelperTests (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Helpers\FormHelperTests.cs' [1' 21])' GenFormBuilderTests (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Helpers\GenFormBuilderTests.cs' [1' 21])
Unfactored Hierarchy,Castle.MonoRail.Tests.Helpers,FormHelperTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Helpers\FormHelperTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FormHelperTests (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Helpers\FormHelperTests.cs' [1' 20])' JsonHelperTests (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Helpers\JsonHelperTests.cs' [1' 20])' GenFormBuilderTests (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Helpers\GenFormBuilderTests.cs' [1' 20])
Unfactored Hierarchy,Castle.MonoRail.Tests.Helpers,FormTagHelperTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Helpers\FormTagHelperTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FormTagHelperTests (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Helpers\FormTagHelperTests.cs' [1' 21])' PartialHelperTests (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Helpers\PartialHelperTests.cs' [1' 21])
Broken Hierarchy,Castle.MonoRail.Tests.Helpers,PartialHelperTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Helpers\PartialHelperTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Tests.Helpers.HelperTestsBase
Broken Hierarchy,Castle.MonoRail.Tests.Helpers,UrlHelperTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\tests\Castle.MonoRail.Tests\Helpers\UrlHelperTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Tests.Helpers.HelperTestsBase
