Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MonoRail.Views.Brail.Tests,BrailViewComponentContextTestCase,0,1,0,0,1,12,1,0,0,-1,2,0,Castle.MonoRail.Views.Brail.Tests.ExpandDucktype_WorkaroundForDuplicateVirtualMethodsTestCase' Castle.MonoRail.Views.Brail.Tests.IgnoreNullForTest,
Castle.MonoRail.Views.Brail.Tests,ComponentsTestCase,0,16,0,0,14,147,17,0,1,-1,2,0,Castle.MonoRail.Views.Brail.Tests.BaseViewOnlyTestFixture' Castle.MonoRail.Views.Brail.Tests.Contact,
Castle.MonoRail.Views.Brail.Tests,Contact,0,1,2,0,1,10,1,0,0,-1,0,1,,Castle.MonoRail.Views.Brail.Tests.ComponentsTestCase
Castle.MonoRail.Views.Brail.Tests,BrailBugsTestCase,0,11,0,0,11,100,11,0,1,-1,2,0,Castle.MonoRail.Views.Brail.Tests.BaseViewOnlyTestFixture' Castle.MonoRail.Views.Brail.Tests.Data,
Castle.MonoRail.Views.Brail.Tests,Data,1,0,1,1,0,8,0,0,0,-1,0,1,,Castle.MonoRail.Views.Brail.Tests.BrailBugsTestCase
Castle.MonoRail.Views.Brail.Tests,DirectRenderTestCase,0,2,0,0,2,19,2,0,1,-1,1,0,Castle.MonoRail.Views.Brail.Tests.BaseViewOnlyTestFixture,
Castle.MonoRail.Views.Brail.Tests,DslFixture,0,4,0,0,4,27,4,0,1,-1,2,0,Castle.MonoRail.Views.Brail.Tests.BaseViewOnlyTestFixture' Castle.MonoRail.Views.Brail.Tests.ViewLocations,
Castle.MonoRail.Views.Brail.Tests,DslLayoutFixture,0,4,0,0,3,45,4,0,1,-1,1,0,Castle.MonoRail.Views.Brail.Tests.BaseViewOnlyTestFixture,
Castle.MonoRail.Views.Brail.Tests,ExpandDucktype_WorkaroundForDuplicateVirtualMethodsTestCase,3,4,0,0,4,54,4,0,0,0,2,1,Castle.MonoRail.Views.Brail.Tests.TestObject' Castle.MonoRail.Views.Brail.Tests.IgnoreNullForTest,Castle.MonoRail.Views.Brail.Tests.BrailViewComponentContextTestCase
Castle.MonoRail.Views.Brail.Tests,TestObject,0,1,1,0,1,8,1,0,0,-1,0,1,,Castle.MonoRail.Views.Brail.Tests.ExpandDucktype_WorkaroundForDuplicateVirtualMethodsTestCase
Castle.MonoRail.Views.Brail.Tests,IgnoreNullForTest,0,2,0,0,2,8,2,0,1,-1,0,2,,Castle.MonoRail.Views.Brail.Tests.BrailViewComponentContextTestCase' Castle.MonoRail.Views.Brail.Tests.ExpandDucktype_WorkaroundForDuplicateVirtualMethodsTestCase
Castle.MonoRail.Views.Brail.Tests,HappenedOnTheFieldFixture,0,1,0,0,1,11,1,0,1,-1,1,0,Castle.MonoRail.Views.Brail.Tests.BaseViewOnlyTestFixture,
Castle.MonoRail.Views.Brail.Tests,JSGenerationTestCase,0,15,0,0,15,109,15,0,1,-1,1,0,Castle.MonoRail.Views.Brail.Tests.BaseViewOnlyTestFixture,
Castle.MonoRail.Views.Brail.Tests,JustViewFixture,0,5,0,0,5,48,5,0,1,-1,2,0,Castle.MonoRail.Views.Brail.Tests.BaseViewOnlyTestFixture' Castle.MonoRail.Views.Brail.Tests.ViewLocations,
Castle.MonoRail.Views.Brail.Tests,LanguageFeatures,0,2,0,0,2,38,2,0,1,-1,1,0,Castle.MonoRail.Views.Brail.Tests.BaseViewOnlyTestFixture,
Castle.MonoRail.Views.Brail.Tests,OutputMethodTestCase,0,3,0,0,3,25,3,0,1,-1,1,0,Castle.MonoRail.Views.Brail.Tests.BaseViewOnlyTestFixture,
Castle.MonoRail.Views.Brail.Tests,ResourceTestCase,0,4,0,0,3,31,4,0,1,-1,1,0,Castle.MonoRail.Views.Brail.Tests.BaseViewOnlyTestFixture,
Castle.MonoRail.Views.Brail.Tests,ViewLocations,2,0,2,0,0,24,0,0,0,-1,0,5,,Castle.MonoRail.Views.Brail.Tests.DslFixture' Castle.MonoRail.Views.Brail.Tests.BrailRegressionTestFixture' Castle.MonoRail.Views.Brail.Tests.JustViewFixture' Castle.MonoRail.Views.Brail.Tests.BrailLayoutsTestCase_TestViews' Castle.MonoRail.Views.Brail.Tests.BaseViewOnlyTestFixture
Castle.MonoRail.Views.Brail.Tests,ViewSourceLoaderServiceProvider,1,2,0,0,2,21,3,0,0,1,0,0,,
Castle.MonoRail.Views.Brail.Tests,XmlTestCase,0,2,0,0,2,27,2,0,1,-1,1,0,Castle.MonoRail.Views.Brail.Tests.BaseViewOnlyTestFixture,
Castle.MonoRail.Views.Brail.Tests.Controllers,DslController,0,3,0,0,3,13,3,0,3,-1,0,0,,
Castle.MonoRail.Views.Brail.Tests.Controllers,HomeController,0,4,0,0,4,19,4,0,3,-1,0,0,,
Castle.MonoRail.Views.Brail.Tests.Controllers,LayoutController,0,3,0,0,3,14,3,0,3,-1,0,0,,
