Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Castle.Components.Validator.Tests.ValidatorTests,IPAddressValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IPAddressValidatorTestCase.cs,Localized_Error_Messages_Can_Be_Obtained,The length of the statement  "			ChangeCultureAndTest("nl-NL"' (messageValidator) => Assert.AreEqual("Vul s.v.p. een geldig IP adres in."' messageValidator.ErrorMessage)); " is 138.
Long Statement,Castle.Components.Validator.Tests.ValidatorTests,IPAddressValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IPAddressValidatorTestCase.cs,ChangeCultureAndTest,The length of the statement  "				var resourceManager = new ResourceManager("Castle.Components.Validator.Messages"' typeof(CachedValidationRegistry).Assembly); " is 125.
Long Statement,Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,Init,The length of the statement  "			validatorDateTimeHigh.Initialize(new CachedValidationRegistry()' typeof(TestTargetDateTime).GetProperty("TargetField")); " is 120.
Long Statement,Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,Init,The length of the statement  "			validatorDateTimeLowOrHigh.Initialize(new CachedValidationRegistry()' typeof(TestTargetDateTime).GetProperty("TargetField")); " is 125.
Long Statement,Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,Init,The length of the statement  "			validatorStringLowOrHigh.Initialize(new CachedValidationRegistry()' typeof(TestTargetString).GetProperty("TargetField")); " is 121.
Long Statement,Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,CustomMessageIsSentToIBrowserValidationGenerator,The length of the statement  "			validatorIntMessage.ApplyBrowserValidation(null' InputElementType.Text' browserValidationGenerator' new Hashtable()' "TargetField"); " is 132.
Long Statement,Castle.Components.Validator.Tests.ValidatorTests,NonEmptyValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\NonEmptyValidatorTestCase.cs,Init,The length of the statement  "			nullableTypeValidator.Initialize(new CachedValidationRegistry()' typeof(TestTarget).GetProperty("NullableTargetField")); " is 120.
Long Statement,ValidatorTutorial.Tests.Validators,IsGreaterValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IsGreaterValidatorTestCase.cs,Init,The length of the statement  "			nullableGreaterDateValidator.Initialize(new CachedValidationRegistry()' typeof(TestTarget).GetProperty("NullableDateTarget")); " is 126.
Long Statement,ValidatorTutorial.Tests.Validators,IsLesserValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IsLesserValidatorTestCase.cs,Init,The length of the statement  "      nullableLesserDateValidator.Initialize(new CachedValidationRegistry()' typeof(TestTarget).GetProperty("NullableDateTarget")); " is 125.
Magic Number,Castle.Components.Validator.Tests,ErrorSummaryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ErrorSummaryTestCase.cs,SummaryBasicFunctionality,The following statement contains a magic number: Assert.AreEqual(2' errorSummary.ErrorsCount);
Magic Number,Castle.Components.Validator.Tests,ErrorSummaryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ErrorSummaryTestCase.cs,SummaryBasicFunctionality,The following statement contains a magic number: Assert.AreEqual(2' errorSummary.InvalidPropertiesCount);
Magic Number,Castle.Components.Validator.Tests,CachedValidationRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\CachedValidationRegistryTestCase.cs,RunWhenEverytimeTest,The following statement contains a magic number: Assert.AreEqual(8' validators.Length);
Magic Number,Castle.Components.Validator.Tests,CachedValidationRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\CachedValidationRegistryTestCase.cs,RunWhenCustomTest,The following statement contains a magic number: Assert.AreEqual(9' validators.Length);
Magic Number,Castle.Components.Validator.Tests,CachedValidationRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\CachedValidationRegistryTestCase.cs,AttributeOrderTest,The following statement contains a magic number: Assert.AreEqual(2' validators.Length);
Magic Number,Castle.Components.Validator.Tests,ValidatorRunnerTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorRunnerTestCase.cs,IsValidForEverything,The following statement contains a magic number: person = new Person(1' 27' "hammett"' "100' street");
Magic Number,Castle.Components.Validator.Tests,ValidatorRunnerTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorRunnerTestCase.cs,InheritanceTest,The following statement contains a magic number: client = new Client(1' 27' "hammett"' "100' street"' "hammett@gmail.com"' "123"' "123");
Magic Number,Castle.Components.Validator.Tests,ValidatorsExecutionOrderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorsExecutionOrderTestCase.cs,ValidationOrderTest,The following statement contains a magic number: Assert.AreEqual("This is a required field"' summary.ErrorMessages[2]);
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,NonEmptyWithSameAs,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\NonEmptyWithSameAs.cs,COMP87_Invalid,The following statement contains a magic number: Assert.AreEqual(2' runner.GetErrorSummary(admin).ErrorsCount);
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,NotSameValueValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\NotSameValueValidatorTestCase.cs,Init,The following statement contains a magic number: validator2 = new NotSameValueValidator(15);
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,NotSameValueValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\NotSameValueValidatorTestCase.cs,InvalidForInt,The following statement contains a magic number: Assert.IsFalse(validator2.IsValid(target' 15));
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,NotSameValueValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\NotSameValueValidatorTestCase.cs,ValidForInt,The following statement contains a magic number: Assert.IsTrue(validator2.IsValid(target' 100));
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,RangeIntTooLowOrHighValidator,The following statement contains a magic number: Assert.IsFalse(validatorIntLowOrHigh.IsValid(intTarget' -2));
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,RangeIntTooLowOrHighValidator,The following statement contains a magic number: Assert.IsFalse(validatorIntLowOrHigh.IsValid(intTarget' 2));
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,RangeLongTooLowOrHighValidator,The following statement contains a magic number: Assert.IsFalse(validatorLongLowOrHigh.IsValid(longTarget' -2));
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,RangeLongTooLowOrHighValidator,The following statement contains a magic number: Assert.IsFalse(validatorLongLowOrHigh.IsValid(longTarget' 2));
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,RangeDecimalTooLowOrHighValidator,The following statement contains a magic number: Assert.IsFalse(validatorDecimalLowOrHigh.IsValid(decimalTarget' -2));
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,RangeDecimalTooLowOrHighValidator,The following statement contains a magic number: Assert.IsFalse(validatorDecimalLowOrHigh.IsValid(decimalTarget' 2));
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,RangeDateTimeTooLowOrHighValidator,The following statement contains a magic number: Assert.IsFalse(validatorDateTimeLowOrHigh.IsValid(dateTimeTarget' new DateTime(1999' 01' 01)));
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,RangeDateTimeTooLowOrHighValidator,The following statement contains a magic number: Assert.IsFalse(validatorDateTimeLowOrHigh.IsValid(dateTimeTarget' new DateTime(2100' 01' 01)));
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,RangeDateTimeTooLowOrHighValidator,The following statement contains a magic number: Assert.IsTrue(validatorDateTimeLowOrHigh.IsValid(dateTimeTarget' new DateTime(2007' 01' 01)));
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,CustomMessageIsReturned,The following statement contains a magic number: Assert.IsFalse(validatorIntMessage.IsValid(intTarget' -2));
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,RangeValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\RangeValidatorTestCase.cs,CustomMessageIsSentToIBrowserValidationGenerator,The following statement contains a magic number: Assert.IsFalse(validatorIntMessage.IsValid(intTarget' -2));
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,LengthValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\LengthValidatorTestCase.cs,Init,The following statement contains a magic number: validator1 = new LengthValidator(5);
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,LengthValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\LengthValidatorTestCase.cs,Init,The following statement contains a magic number: validator2 = new LengthValidator(4' 6);
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,LengthValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\LengthValidatorTestCase.cs,Init,The following statement contains a magic number: validator2 = new LengthValidator(4' 6);
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,SameAsValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\SameAsValidatorTestCase.cs,InvalidForInt,The following statement contains a magic number: Assert.IsFalse(validator2.IsValid(target' 2));
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,SameAsValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\SameAsValidatorTestCase.cs,ValidForInt,The following statement contains a magic number: target.ComparableField2 = 100;
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,SameAsValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\SameAsValidatorTestCase.cs,ValidForInt,The following statement contains a magic number: Assert.IsTrue(validator2.IsValid(target' 100));
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,NotSameAsValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\NotSameAsValidatorTestCase.cs,InvalidForInt,The following statement contains a magic number: target.ComparableField2 = 100;
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,NotSameAsValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\NotSameAsValidatorTestCase.cs,InvalidForInt,The following statement contains a magic number: Assert.IsFalse(validator2.IsValid(target' 100));
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,NotSameAsValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\NotSameAsValidatorTestCase.cs,ValidForInt,The following statement contains a magic number: target.ComparableField2 = 100;
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,NotSameAsValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\NotSameAsValidatorTestCase.cs,ValidForInt,The following statement contains a magic number: Assert.IsTrue(validator2.IsValid(target' 200));
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,SetValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\SetValidatorTestCase.cs,Init,The following statement contains a magic number: validatorNumbers = new SetValidator(0' 100' -1);
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,SetValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\SetValidatorTestCase.cs,NumberParamsSetValidator,The following statement contains a magic number: Assert.IsTrue(validatorNumbers.IsValid(target' 100));
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,SetValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\SetValidatorTestCase.cs,NumberParamsSetValidator,The following statement contains a magic number: Assert.IsFalse(validatorNumbers.IsValid(target' 200));
Magic Number,Castle.Components.Validator.Tests.ValidatorTests,SetValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\SetValidatorTestCase.cs,NumberParamsSetValidator,The following statement contains a magic number: Assert.IsFalse(validatorNumbers.IsValid(target' -2));
Magic Number,ValidatorTutorial.Tests.Validators,IsGreaterValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IsGreaterValidatorTestCase.cs,IntegerIsGreaterValid,The following statement contains a magic number: target.IntCompareField = 100;
Magic Number,ValidatorTutorial.Tests.Validators,IsGreaterValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IsGreaterValidatorTestCase.cs,IntegerIsGreaterValid,The following statement contains a magic number: Assert.IsTrue(greaterIntValidator.IsValid(target' 101));
Magic Number,ValidatorTutorial.Tests.Validators,IsGreaterValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IsGreaterValidatorTestCase.cs,DateIsGreaterValid,The following statement contains a magic number: Assert.IsTrue(greaterDateValidator.IsValid(target' DateTime.Today.AddDays(5)));
Magic Number,ValidatorTutorial.Tests.Validators,IsGreaterValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IsGreaterValidatorTestCase.cs,DateIsGreaterNotValid,The following statement contains a magic number: Assert.IsFalse(greaterDateValidator.IsValid(target' DateTime.Today.AddDays(-5)));
Magic Number,ValidatorTutorial.Tests.Validators,IsLesserValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IsLesserValidatorTestCase.cs,IntegerIsLesserValid,The following statement contains a magic number: target.IntCompareField = 100;
Magic Number,ValidatorTutorial.Tests.Validators,IsLesserValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IsLesserValidatorTestCase.cs,IntegerIsLesserValid,The following statement contains a magic number: Assert.IsTrue(lesserIntValidator.IsValid(target' 99));
Magic Number,ValidatorTutorial.Tests.Validators,IsLesserValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IsLesserValidatorTestCase.cs,DateIsLesserValid,The following statement contains a magic number: Assert.IsTrue(lesserDateValidator.IsValid(target' DateTime.Today.AddDays(-5)));
Magic Number,ValidatorTutorial.Tests.Validators,IsLesserValidatorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ValidatorTests\IsLesserValidatorTestCase.cs,DateIsLesserNotValid,The following statement contains a magic number: Assert.IsFalse(lesserDateValidator.IsValid(target' DateTime.Today.AddDays(5)));
Magic Number,Castle.Components.Validator.Tests.ContributorsTests,SelfValidationContributorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ContributorsTests\SelfValidationContributorTestCase.cs,ObjectValidator,The following statement contains a magic number: target.Total = 10000.00;
Magic Number,Castle.Components.Validator.Tests.ContributorsTests,SelfValidationContributorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ContributorsTests\SelfValidationContributorTestCase.cs,ObjectValidator,The following statement contains a magic number: target.Total = 10.00;
Magic Number,Castle.Components.Validator.Tests.ContributorsTests,SelfValidationContributorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ContributorsTests\SelfValidationContributorTestCase.cs,HonorsRunWhen,The following statement contains a magic number: target.Total = 10000.00;
Magic Number,Castle.Components.Validator.Tests.ContributorsTests,SelfValidationContributorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ContributorsTests\SelfValidationContributorTestCase.cs,HonorsRunWhen,The following statement contains a magic number: target.Total = 10000.00;
Magic Number,Castle.Components.Validator.Tests.ContributorsTests,TestTarget,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.Components.Validator.Tests\ContributorsTests\SelfValidationContributorTestCase.cs,Validate,The following statement contains a magic number: total > 1000 && ItemSKUs.Length == 1
