Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Castle.MonoRail.Views.Brail,DslMacro,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.Brail\Macros\DslMacro.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Castle.MonoRail.Views.Brail,BrailBase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.Brail\BrailBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastVariableAccessed
Insufficient Modularization,Castle.MonoRail.Views.Brail,BooViewEngine,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.Brail\BooViewEngine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Castle.MonoRail.Views.Brail,BooViewEngine,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.Brail\BooViewEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Views.Brail.BooViewEngine' Castle.MonoRail.Views.Brail.BrailBase
Cyclically-dependent Modularization,Castle.MonoRail.Views.Brail,BrailPreProcessor,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.Brail\BrailPreProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Views.Brail.BrailPreProcessor' Castle.MonoRail.Views.Brail.BooViewEngine
Cyclically-dependent Modularization,Castle.MonoRail.Views.Brail,BrailViewComponentContext,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.Brail\BrailViewComponentContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Views.Brail.BrailViewComponentContext' Castle.MonoRail.Views.Brail.BrailBase
Cyclically-dependent Modularization,Castle.MonoRail.Views.Brail,DslProvider,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.Brail\DslWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Views.Brail.DslProvider' Castle.MonoRail.Views.Brail.BrailBase
Cyclically-dependent Modularization,Castle.MonoRail.Views.Brail,ExpandDuckTypedExpressions_WorkaroundForDuplicateVirtualMethods,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.Brail\ExpandDuckTypedExpressions_WorkaroundForDuplicateVirtualMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Views.Brail.ExpandDuckTypedExpressions_WorkaroundForDuplicateVirtualMethods' Castle.MonoRail.Views.Brail.IgnoreNull
Cyclically-dependent Modularization,Castle.MonoRail.Views.Brail,BooViewEngine,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.Brail\BooViewEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Views.Brail.BooViewEngine' Castle.MonoRail.Views.Brail.BrailBase' Castle.MonoRail.Views.Brail.ReplaceUknownWithParameters
Cyclically-dependent Modularization,Castle.MonoRail.Views.Brail,BooViewEngine,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.Brail\BooViewEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Views.Brail.BooViewEngine' Castle.MonoRail.Views.Brail.BrailBase' Castle.MonoRail.Views.Brail.BrailViewComponentContext
Cyclically-dependent Modularization,Castle.MonoRail.Views.Brail,BrailBase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.Brail\BrailBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Views.Brail.BrailBase' Castle.MonoRail.Views.Brail.BooViewEngine' Castle.MonoRail.Views.Brail.BrailPreProcessor
Cyclically-dependent Modularization,Castle.MonoRail.Views.Brail,DslProvider,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.Brail\DslWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Views.Brail.DslProvider' Castle.MonoRail.Views.Brail.BrailBase' Castle.MonoRail.Views.Brail.BooViewEngine
Cyclically-dependent Modularization,Castle.MonoRail.Views.Brail,BooViewEngine,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.Brail\BooViewEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Views.Brail.BooViewEngine' Castle.MonoRail.Views.Brail.BrailBase' Castle.MonoRail.Views.Brail.BrailViewComponentContext' Castle.MonoRail.Views.Brail.ReplaceUknownWithParameters
Cyclically-dependent Modularization,Castle.MonoRail.Views.Brail,BrailBase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.Brail\BrailBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Views.Brail.BrailBase' Castle.MonoRail.Views.Brail.ReplaceUknownWithParameters' Castle.MonoRail.Views.Brail.BooViewEngine' Castle.MonoRail.Views.Brail.BrailPreProcessor
Cyclically-dependent Modularization,Castle.MonoRail.Views.Brail,DslProvider,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.Brail\DslWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Views.Brail.DslProvider' Castle.MonoRail.Views.Brail.BrailBase' Castle.MonoRail.Views.Brail.ReplaceUknownWithParameters' Castle.MonoRail.Views.Brail.BooViewEngine
Rebellious Hierarchy,Castle.MonoRail.Views.Brail,HtmlExtension,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.Brail\HtmlExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Unfactored Hierarchy,Castle.MonoRail.Views.Brail,HtmlExtension,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.Brail\HtmlExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HtmlExtension (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.Brail\HtmlExtension.cs' [33' 53])' XmlExtension (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.Brail\XmlExtension.cs' [36' 56])
Broken Hierarchy,Castle.MonoRail.Views.Brail,DummyController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Views.Brail\StandaloneBooViewEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
