Namespace,Type,Method,LOC,CC,PC
Castle.MonoRail.ActiveRecordSupport,ARSmartDispatcherController,SetAutoLoadBehavior,4,1,1
Castle.MonoRail.ActiveRecordSupport.Pagination,AbstractPaginableQuery,AbstractPaginableQuery,2,1,1
Castle.MonoRail.ActiveRecordSupport.Pagination,AbstractPaginableQuery,ObtainCount,18,1,0
Castle.MonoRail.ActiveRecordSupport.Pagination,AbstractPaginableQuery,BuildCountHQL,3,1,0
Castle.MonoRail.ActiveRecordSupport.Pagination,AbstractPaginableQuery,Paginate,14,1,2
Castle.MonoRail.ActiveRecordSupport.Pagination,AbstractPaginableQuery,ListAll,3,1,0
Castle.MonoRail.ActiveRecordSupport.Pagination,AbstractPaginableQuery,InternalExecute,3,1,1
Castle.MonoRail.ActiveRecordSupport.Pagination,AbstractPaginableQuery,InternalEnumerate,3,1,1
Castle.MonoRail.ActiveRecordSupport.Pagination,AbstractPaginableQuery,InternalPaginate,8,2,2
Castle.MonoRail.ActiveRecordSupport.Pagination,AbstractPaginableQuery,CreateQuery,5,1,1
Castle.MonoRail.ActiveRecordSupport.Pagination,AbstractPaginableQuery,PrepareQueryForPagination,4,1,1
Castle.MonoRail.ActiveRecordSupport.Pagination,AbstractPaginableQuery,BuildHQL,0,1,0
Castle.MonoRail.ActiveRecordSupport.Pagination,AbstractPaginableQuery,SetQueryParameters,1,1,1
Castle.MonoRail.ActiveRecordSupport.Pagination,AbstractPaginableQuery,ExecuteQuery,3,1,1
Castle.MonoRail.ActiveRecordSupport.Pagination,ARPaginableCriteria,ARPaginableCriteria,5,1,3
Castle.MonoRail.ActiveRecordSupport.Pagination,ARPaginableCriteria,ARPaginableCriteria,1,1,2
Castle.MonoRail.ActiveRecordSupport.Pagination,ARPaginableCriteria,ARPaginableCriteria,1,1,2
Castle.MonoRail.ActiveRecordSupport.Pagination,ARPaginableCriteria,ARPaginableCriteria,3,1,2
Castle.MonoRail.ActiveRecordSupport.Pagination,ARPaginableCriteria,BuildCriteria,28,7,1
Castle.MonoRail.ActiveRecordSupport.Pagination,ARPaginableCriteria,ObtainCount,13,1,0
Castle.MonoRail.ActiveRecordSupport.Pagination,ARPaginableCriteria,Paginate,5,1,2
Castle.MonoRail.ActiveRecordSupport.Pagination,ARPaginableCriteria,ListAll,3,1,0
Castle.MonoRail.ActiveRecordSupport.Pagination,ARPaginableCriteria,InternalExecute,18,2,1
Castle.MonoRail.ActiveRecordSupport.Pagination,ARPaginableSimpleQuery,ARPaginableSimpleQuery,4,1,3
Castle.MonoRail.ActiveRecordSupport.Pagination,ARPaginableSimpleQuery,BuildHQL,3,1,0
Castle.MonoRail.ActiveRecordSupport.Pagination,ARPaginableSimpleQuery,SetQueryParameters,8,2,1
Castle.MonoRail.ActiveRecordSupport.Pagination,ARPaginationHelper,CreatePagination,4,1,4
Castle.MonoRail.ActiveRecordSupport.Pagination,ARPaginationHelper,CreatePagination,3,1,3
Castle.MonoRail.ActiveRecordSupport.Pagination,ARPaginationHelper,CreatePagination,4,1,4
Castle.MonoRail.ActiveRecordSupport.Pagination,ARPaginationHelper,CreatePagination,4,1,3
Castle.MonoRail.ActiveRecordSupport.Pagination,ARPaginationHelper,CreatePagination,3,1,2
Castle.MonoRail.ActiveRecordSupport.Pagination,ARPaginationHelper,ObtainCurrentPage,5,1,0
Castle.MonoRail.ActiveRecordSupport.Pagination,ARPager,ARPager,7,1,3
Castle.MonoRail.ActiveRecordSupport.Pagination,ARPager,GetEnumeratorImplementation,3,1,0
Castle.MonoRail.ActiveRecordSupport.Pagination,ARPager,GetItemAtIndex,3,1,1
Castle.MonoRail.ActiveRecordSupport.Pagination,IARPaginableDataSource,ObtainCount,0,1,0
Castle.MonoRail.ActiveRecordSupport.Pagination,IARPaginableDataSource,ListAll,0,1,0
Castle.MonoRail.ActiveRecordSupport.Pagination,IARPaginableDataSource,Paginate,0,1,2
Castle.MonoRail.ActiveRecordSupport.Scaffold,AbstractScaffoldAction,AbstractScaffoldAction,8,1,4
Castle.MonoRail.ActiveRecordSupport.Scaffold,AbstractScaffoldAction,Execute,34,3,3
Castle.MonoRail.ActiveRecordSupport.Scaffold,AbstractScaffoldAction,ComputeTemplateName,0,1,1
Castle.MonoRail.ActiveRecordSupport.Scaffold,AbstractScaffoldAction,RenderStandardHtml,0,1,3
Castle.MonoRail.ActiveRecordSupport.Scaffold,AbstractScaffoldAction,PerformActionProcess,5,1,3
Castle.MonoRail.ActiveRecordSupport.Scaffold,AbstractScaffoldAction,GetARModel,9,2,0
Castle.MonoRail.ActiveRecordSupport.Scaffold,AbstractScaffoldAction,ObtainPKProperty,8,2,0
Castle.MonoRail.ActiveRecordSupport.Scaffold,AbstractScaffoldAction,RenderFromTemplate,37,4,4
Castle.MonoRail.ActiveRecordSupport.Scaffold,AbstractScaffoldAction,SetUpHelpers,22,1,3
Castle.MonoRail.ActiveRecordSupport.Scaffold,AbstractScaffoldAction,AssertIsPost,6,2,1
Castle.MonoRail.ActiveRecordSupport.Scaffold,ConfirmRemoveAction,ConfirmRemoveAction,2,1,4
Castle.MonoRail.ActiveRecordSupport.Scaffold,ConfirmRemoveAction,ComputeTemplateName,3,1,1
Castle.MonoRail.ActiveRecordSupport.Scaffold,ConfirmRemoveAction,PerformActionProcess,15,1,3
Castle.MonoRail.ActiveRecordSupport.Scaffold,ConfirmRemoveAction,RenderStandardHtml,4,1,3
Castle.MonoRail.ActiveRecordSupport.Scaffold,CreateAction,CreateAction,2,1,4
Castle.MonoRail.ActiveRecordSupport.Scaffold,CreateAction,ComputeTemplateName,3,1,1
Castle.MonoRail.ActiveRecordSupport.Scaffold,CreateAction,PerformActionProcess,39,4,3
Castle.MonoRail.ActiveRecordSupport.Scaffold,CreateAction,RenderStandardHtml,2,1,3
Castle.MonoRail.ActiveRecordSupport.Scaffold,EditAction,EditAction,2,1,4
Castle.MonoRail.ActiveRecordSupport.Scaffold,EditAction,ComputeTemplateName,3,1,1
Castle.MonoRail.ActiveRecordSupport.Scaffold,EditAction,PerformActionProcess,19,2,3
Castle.MonoRail.ActiveRecordSupport.Scaffold,EditAction,RenderStandardHtml,4,1,3
Castle.MonoRail.ActiveRecordSupport.Scaffold,ListAction,ListAction,2,1,4
Castle.MonoRail.ActiveRecordSupport.Scaffold,ListAction,PerformActionProcess,6,1,3
Castle.MonoRail.ActiveRecordSupport.Scaffold,ListAction,PerformFindAll,3,1,0
Castle.MonoRail.ActiveRecordSupport.Scaffold,ListAction,ComputeTemplateName,3,1,1
Castle.MonoRail.ActiveRecordSupport.Scaffold,ListAction,RenderStandardHtml,4,1,3
Castle.MonoRail.ActiveRecordSupport.Scaffold,ListAction,ObtainListableProperties,22,6,1
Castle.MonoRail.ActiveRecordSupport.Scaffold,ListAction,IsNotSupported,13,2,1
Castle.MonoRail.ActiveRecordSupport.Scaffold,NewAction,NewAction,2,1,4
Castle.MonoRail.ActiveRecordSupport.Scaffold,NewAction,ComputeTemplateName,3,1,1
Castle.MonoRail.ActiveRecordSupport.Scaffold,NewAction,PerformActionProcess,12,2,3
Castle.MonoRail.ActiveRecordSupport.Scaffold,NewAction,RenderStandardHtml,4,1,3
Castle.MonoRail.ActiveRecordSupport.Scaffold,RemoveAction,RemoveAction,2,1,4
Castle.MonoRail.ActiveRecordSupport.Scaffold,RemoveAction,ComputeTemplateName,3,1,1
Castle.MonoRail.ActiveRecordSupport.Scaffold,RemoveAction,PerformActionProcess,16,1,3
Castle.MonoRail.ActiveRecordSupport.Scaffold,RemoveAction,RenderStandardHtml,4,1,3
Castle.MonoRail.ActiveRecordSupport.Scaffold,ScaffoldingSupport,Process,45,3,3
Castle.MonoRail.ActiveRecordSupport.Scaffold,ScaffoldingSupport,InitializeTemplateEngine,16,2,0
Castle.MonoRail.ActiveRecordSupport.Scaffold,UpdateAction,UpdateAction,2,1,4
Castle.MonoRail.ActiveRecordSupport.Scaffold,UpdateAction,ComputeTemplateName,3,1,1
Castle.MonoRail.ActiveRecordSupport.Scaffold,UpdateAction,PerformActionProcess,46,5,3
Castle.MonoRail.ActiveRecordSupport.Scaffold,UpdateAction,RenderStandardHtml,2,1,3
Castle.MonoRail.ActiveRecordSupport.Scaffold,CommonOperationUtils,FindAll,3,1,1
Castle.MonoRail.ActiveRecordSupport.Scaffold,CommonOperationUtils,FindAll,16,2,2
Castle.MonoRail.ActiveRecordSupport.Scaffold,CommonOperationUtils,SaveInstance,25,5,5
Castle.MonoRail.ActiveRecordSupport.Scaffold,CommonOperationUtils,ReadPkFromParams,9,2,2
Castle.MonoRail.ActiveRecordSupport.Scaffold,CommonOperationUtils,ReadPkFromParams,9,2,3
Castle.MonoRail.ActiveRecordSupport.Scaffold,CreationUtil,CreationUtil,2,1,0
Castle.MonoRail.ActiveRecordSupport.Scaffold,CreationUtil,Create,10,1,1
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,ARFormHelper,ARFormHelper,9,2,0
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,ARFormHelper,GetModelHierarchy,28,6,2
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,ARFormHelper,CanHandle,3,1,1
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,ARFormHelper,CanHandle,3,1,1
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,ARFormHelper,CanHandle,3,1,1
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,ARFormHelper,CanHandle,3,1,1
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,ARFormHelper,CanHandle,7,2,1
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,ARFormHelper,CanHandle,7,2,1
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,ARFormHelper,CheckModelAndKeyAreAccessible,9,2,1
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,ARFormHelper,ObtainPKProperty,15,4,1
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,ARFormHelper,CanHandleType,12,1,1
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,ARFormHelper,CreateControl,17,2,4
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,ARFormHelper,CreateControl,21,4,4
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,ARFormHelper,CreateControl,19,4,4
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,ARFormHelper,CreateControl,27,3,4
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,ARFormHelper,CreateControl,31,3,4
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,ARFormHelper,CreateControl,31,3,4
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,ARFormHelper,RenderAppropriateControl,49,10,9
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,ARFormHelper,CreatePropName,12,2,3
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,PresentationHelper,StartAlternateTR,3,1,3
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,PresentationHelper,BestAlignFor,7,2,1
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,PresentationHelper,LinkToBack,4,1,2
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,PresentationHelper,LinkToList,4,1,4
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,PresentationHelper,LinkToNew,4,1,4
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,PresentationHelper,LinkToEdit,4,1,5
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,PresentationHelper,LinkToConfirm,4,1,5
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,PresentationHelper,LinkToRemove,4,1,5
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,PresentationHelper,LinkTo,6,1,3
Castle.MonoRail.ActiveRecordSupport.Scaffold.Helpers,PresentationHelper,LinkTo,10,1,4
