Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,CR_XkeysEngine,KeyLayout,C:\repos\MillerMark_UltimateDevKeyboard\Model\KeyLayout.cs,GetBindingName,The method has 5 parameters.
Long Parameter List,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,DrawContext,The method has 7 parameters.
Long Parameter List,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,DrawContext,The method has 7 parameters.
Long Parameter List,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,CheckInIcon,The method has 6 parameters.
Long Statement,CR_XkeysEngine,XkeysProfessional58,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysProfessional58.cs,TransferBlockSettings,The length of the statement  "	XkeysRaw.Data.BlockedKeysMask [xkey.Column] = (byte)(XkeysRaw.Data.BlockedKeysMask [xkey.Column] + (byte)Math.Pow (2' xkey.Row)); " is 129.
Long Statement,CR_XkeysEngine,CommandKeyBinding,C:\repos\MillerMark_UltimateDevKeyboard\Shortcuts\CommandKeyBinding.cs,ShiftKeysMatch,The length of the statement  "	return KeyStateMatches (Keys.Control' CtrlKeyDown) && KeyStateMatches (Keys.Shift' ShiftKeyDown) && KeyStateMatches (Keys.Alt' AltKeyDown); " is 139.
Long Statement,CR_XkeysEngine,CommandKeyBinding,C:\repos\MillerMark_UltimateDevKeyboard\Shortcuts\CommandKeyBinding.cs,ShouldLogDataForBinding,The length of the statement  "	return DevExpress.CodeRush.Core.KeyboardServices.LogShortcutChecks && !String.IsNullOrEmpty (DisplayCommand) && DisplayCommand.StartsWith ("Embed"); " is 148.
Long Statement,CR_XkeysEngine,CommandKeyBinding,C:\repos\MillerMark_UltimateDevKeyboard\Shortcuts\CommandKeyBinding.cs,AffirmativeContextMatches,The length of the statement  "		DevExpress.CodeRush.Core.KeyboardServices.LogShortcutMessage ("AffirmativeContextMatches {0} _ContextRoot {1} "' contextSatisfied' _ContextRoot.Description); " is 157.
Long Statement,CR_XkeysEngine,CommandKeyBinding,C:\repos\MillerMark_UltimateDevKeyboard\Shortcuts\CommandKeyBinding.cs,NegativeContextMatches,The length of the statement  "		DevExpress.CodeRush.Core.KeyboardServices.LogShortcutMessage ("NegativeContextMatches {0} _Context.Excluded {1} "' result' _Context.Excluded.ToString ()); " is 154.
Long Statement,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The length of the statement  "	this.edCustomInput.CustomInputChanged += new CR_XkeysEngine.CustomInputChangedEventHandler (this.edCustomInput_CustomInputChanged); " is 131.
Long Statement,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The length of the statement  "	this.cmbCommands.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 190.
Long Statement,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The length of the statement  "		new DevExpress.DXCore.Controls.XtraEditors.Controls.EditorButton (DevExpress.DXCore.Controls.XtraEditors.Controls.ButtonPredefines.Combo) " is 137.
Long Statement,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The length of the statement  "	this.btnFindNext.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,CR_XkeysEngine,frmFind,C:\repos\MillerMark_UltimateDevKeyboard\UI\frmFind.cs,InitializeComponent,The length of the statement  "	this.btnFind.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeSquare,The length of the statement  "	if (!(HasKeyAt (keys' topLeftKey.Column + 1' topLeftKey.Row) && HasKeyAt (keys' topLeftKey.Column' topLeftKey.Row + 1) && HasKeyAt (keys' topLeftKey.Column + 1' topLeftKey.Row + 1))) " is 182.
Long Statement,CR_XkeysEngine,XkeySelection,C:\repos\MillerMark_UltimateDevKeyboard\Model\XkeySelection.cs,CanBeSquare,The length of the statement  "	// OK' we now know the four keys are adjacent. Finally' let's make sure the four keys are in a legal position on the x-keys... " is 126.
Long Statement,CR_XkeysEngine,XkeysPainter,C:\repos\MillerMark_UltimateDevKeyboard\HardwareInterface\XkeysPainter.cs,DrawKeyName,The length of the statement  "	PointF topLeft = new PointF (leftMargin + columnIndex * keyWidth + 4 + xOffset' topMargin + rowIndex * keyHeight + 4 + yOffset); " is 128.
Long Statement,CR_XkeysEngine,KeyGroup,C:\repos\MillerMark_UltimateDevKeyboard\Model\KeyGroup.cs,GetRowDataValue,The length of the statement  "		// Add all row data values regardless of whether each sub-key is down. A group's row data value will always be the sum of all of its keys being down' even though it's physically possible to press only one key of the entire group - we need to be able to match that one key or any combination. " is 291.
Long Statement,CR_XkeysEngine,KeyGroup,C:\repos\MillerMark_UltimateDevKeyboard\Model\KeyGroup.cs,GetRowDataValue,The length of the statement  "		// TODO: Is this correct for wide keys? Reviewing the code it looks like the operator should be "|=". We apparently don't need to fix because this appears to never be called (we are individually accessing GetSingleKey when a group is involved). " is 244.
Long Statement,CR_XkeysEngine,NewFolderName,C:\repos\MillerMark_UltimateDevKeyboard\UI\NewFolderName.cs,InitializeComponent,The length of the statement  "	this.edFolderName.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 191.
Long Statement,CR_XkeysEngine,NewFolderName,C:\repos\MillerMark_UltimateDevKeyboard\UI\NewFolderName.cs,InitializeComponent,The length of the statement  "	this.btnApply.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,CR_XkeysEngine,NewFolderName,C:\repos\MillerMark_UltimateDevKeyboard\UI\NewFolderName.cs,InitializeComponent,The length of the statement  "	this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,CR_XkeysEngine,NewFolderName,C:\repos\MillerMark_UltimateDevKeyboard\UI\NewFolderName.cs,InitializeComponent,The length of the statement  "	this.lblInfo.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 186.
Long Statement,CR_XkeysEngine,NewFolderName,C:\repos\MillerMark_UltimateDevKeyboard\UI\NewFolderName.cs,InitializeComponent,The length of the statement  "	this.lblParent.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,CR_XkeysEngine,NewFolderName,C:\repos\MillerMark_UltimateDevKeyboard\UI\NewFolderName.cs,InitializeComponent,The length of the statement  "	this.chkRoot.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 186.
Long Statement,CR_XkeysEngine,NewFolderName,C:\repos\MillerMark_UltimateDevKeyboard\UI\NewFolderName.cs,CreateNewFolder,The length of the statement  "	newFolderName.CreateInRoot = (newFolderName.ParentFolder == null || newFolderName.ParentFolder == newFolderName.RootFolder); " is 124.
Long Statement,CR_XkeysEngine,NewFolderName,C:\repos\MillerMark_UltimateDevKeyboard\UI\NewFolderName.cs,CreateNewFolder,The length of the statement  "	bool needToUpdateRootFlag = (newFolderName.chkRoot.Enabled == (newFolderName.ParentFolder != newFolderName.RootFolder)); " is 120.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo1 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 129.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo2 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 129.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo3 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 129.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo4 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 129.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo5 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 129.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo22 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 130.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo15 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 130.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo18 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 130.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo17 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 130.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo19 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 130.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo16 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 130.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo14 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 130.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo20 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 130.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo21 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 130.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo10 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 130.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo11 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 130.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo12 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 130.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo13 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 130.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo24 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 130.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo25 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 130.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo26 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 130.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo27 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 130.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo9 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 129.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo7 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 129.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo8 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 129.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(OptXkeysShortcuts)); " is 138.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo23 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 130.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo bubbleHintInfo6 = new DevExpress.CodeRush.Core.BubbleHints.BubbleHintInfo (); " is 129.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.CodeRushEvents.OptionsChanged += new DevExpress.CodeRush.Core.OptionsChangedEventHandler (this.CodeRushEvents_OptionsChanged); " is 131.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.trlsShortcuts.AfterExpand += new DevExpress.DXCore.Controls.XtraTreeList.NodeEventHandler (this.trlsShortcuts_AfterExpand); " is 128.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.trlsShortcuts.AfterCollapse += new DevExpress.DXCore.Controls.XtraTreeList.NodeEventHandler (this.trlsShortcuts_AfterCollapse); " is 132.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.trlsShortcuts.AfterFocusNode += new DevExpress.DXCore.Controls.XtraTreeList.NodeEventHandler (this.trlsShortcuts_AfterFocusNode); " is 134.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.trlsShortcuts.FocusedNodeChanged += new DevExpress.DXCore.Controls.XtraTreeList.FocusedNodeChangedEventHandler (this.trlsShortcuts_FocusedNodeChanged); " is 156.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.trlsShortcuts.CompareNodeValues += new DevExpress.DXCore.Controls.XtraTreeList.CompareNodeValuesEventHandler (this.trlsShortcuts_CompareNodeValues); " is 153.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.trlsShortcuts.CustomDrawNodeCell += new DevExpress.DXCore.Controls.XtraTreeList.CustomDrawNodeCellEventHandler (this.trlsShortcuts_CustomDrawNodeCell); " is 156.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "		new DevExpress.DXCore.Controls.XtraBars.BarManagerCategory ("pmTreeList"' new System.Guid ("2552e158-e356-4b32-9618-c71cc9932967")) " is 131.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.btnNewKeyboardShortcut.ItemClick += new DevExpress.DXCore.Controls.XtraBars.ItemClickEventHandler (this.btnNewKeyboardShortcut_ItemClick); " is 143.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.btnDuplicate.ItemClick += new DevExpress.DXCore.Controls.XtraBars.ItemClickEventHandler (this.btnDuplicate_ItemClick); " is 123.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.btnNewFolder.ItemClick += new DevExpress.DXCore.Controls.XtraBars.ItemClickEventHandler (this.btnNewFolder_ItemClick); " is 123.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.btnRenameFolder.ItemClick += new DevExpress.DXCore.Controls.XtraBars.ItemClickEventHandler (this.btnRenameFolder_ItemClick); " is 129.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.btnToggleFolders.DownChanged += new DevExpress.DXCore.Controls.XtraBars.ItemClickEventHandler (this.btnToggleFolders_DownChanged); " is 135.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.btnCopyBindingSummaryfortechsupport.ItemClick += new DevExpress.DXCore.Controls.XtraBars.ItemClickEventHandler (this.btnCopyBindingSummaryfortechsupport_ItemClick); " is 169.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.btnCopyContext.ItemClick += new DevExpress.DXCore.Controls.XtraBars.ItemClickEventHandler (this.btnCopyContext_ItemClick); " is 127.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.btnPasteContext.ItemClick += new DevExpress.DXCore.Controls.XtraBars.ItemClickEventHandler (this.btnPasteContext_ItemClick); " is 129.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.btnCollapseFolders.ItemClick += new DevExpress.DXCore.Controls.XtraBars.ItemClickEventHandler (this.btnCollapseFolders_ItemClick); " is 135.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.txtParameters.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 192.
Long Statement,CR_XkeysEngine,OptXkeysShortcuts,C:\repos\MillerMark_UltimateDevKeyboard\OptXkeysShortcuts.cs,InitializeComponent,The length of the statement  "	this.lblParametersAreOptional.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 160.
