Namespace,Type,Method,LOC,CC,PC
IronPigeon.Tests.Mocks,HttpMessageHandlerRecorder,CreatePlayback,5,1,1
IronPigeon.Tests.Mocks,HttpMessageHandlerRecorder,SetTestName,5,1,1
IronPigeon.Tests.Mocks,HttpMessageHandlerRecorder,SendAsync,13,4,2
IronPigeon.Tests.Mocks,HttpMessageHandlerRecorder,GetRecordedFileNames,14,2,3
IronPigeon.Tests.Mocks,HttpMessageHandlerRecorder,RecordSendAsync,31,3,2
IronPigeon.Tests.Mocks,HttpMessageHandlerRecorder,PlaybackSendAsync,29,3,2
IronPigeon.Tests.Mocks,InboxHttpHandlerMock,InboxHttpHandlerMock,3,1,1
IronPigeon.Tests.Mocks,InboxHttpHandlerMock,Register,3,1,1
IronPigeon.Tests.Mocks,InboxHttpHandlerMock,HttpHandler,42,7,1
IronPigeon.Tests.Mocks,LoggerMock,LoggerMock,3,1,1
IronPigeon.Tests.Mocks,LoggerMock,WriteLine,5,1,2
IronPigeon.Tests.Mocks,LoggerMock,ToString,8,2,0
