Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8590' 8611]' Tables[10908' 10929]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8590' 8611]' Tables[13173' 13194]' Tables[10908' 10929]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8800' 8819]' Tables[8981' 9000]' Tables[15438' 15457]' Tables[8867' 8886]' Tables[10614' 10633]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[8906' 8925]' Tables[15609' 15628]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9272' 9292]' Tables[13631' 13651]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9412' 9432]' Tables[10646' 10666]' Tables[10699' 10719]' Tables[12594' 12614]' Tables[12629' 12649]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9447' 9469]' Tables[9517' 9539]' Tables[9552' 9574]' Tables[9587' 9609]' Tables[9622' 9644]' Tables[11549' 11571]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9449' 9468]' Tables[9519' 9538]' Tables[9554' 9573]' Tables[9589' 9608]' Tables[9624' 9643]' Tables[10203' 10222]' Tables[11551' 11570]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9449' 9469]' Tables[10203' 10223]' Tables[9519' 9539]' Tables[9554' 9574]' Tables[9589' 9609]' Tables[9624' 9644]' Tables[11551' 11571]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9482' 9504]' Tables[9691' 9713]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9762' 9781]' Tables[10303' 10322]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9831' 9857]' Tables[10018' 10044]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9859' 10002]' Tables[10046' 10189]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[9895' 9965]' Tables[11019' 11089]' Tables[11247' 11317]' Tables[10082' 10152]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11019' 11174]' Tables[11247' 11402]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10373' 10396]' Tables[10409' 10432]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10770' 10789]' Tables[15004' 15023]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10967' 10999]' Tables[11189' 11221]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[10997' 11037]' Tables[11225' 11265]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11729' 11788]' Tables[12147' 12206]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11733' 11763]' Tables[13214' 13244]' Tables[12151' 12181]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11790' 12131]' Tables[12208' 12549]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[11814' 12004]' Tables[13275' 13465]' Tables[12232' 12422]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12048' 12088]' Tables[13491' 13531]' Tables[12466' 12506]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[12730' 12749]' Tables[13770' 13789]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13734' 13756]' Tables[14131' 14153]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[13736' 13756]' Tables[15711' 15731]' Tables[14133' 14153]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14199' 14219]' Tables[14366' 14386]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[14234' 14253]' Tables[14268' 14287]' Tables[14694' 14713]' Tables[14834' 14853]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[15198' 15217]' Tables[15491' 15510]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[15198' 15217]' Tables[15762' 15781]' Tables[15491' 15510]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18357' 18410]' Tables[18423' 18476]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18391' 18410]' Tables[18630' 18649]' Tables[18457' 18476]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18524' 18544]' Tables[18595' 18615]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[18772' 18820]' AutoMaticOpenLotteryTask[908' 956]' OpenTask[924' 972]
Unnecessary Abstraction,DAL,Views,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DAL,Views,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DAL,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,SLS.AutomaticOpenLottery.Task,AutoMaticOpenLotteryTask,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\AutoMaticOpenLotteryTask.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Duplicate Abstraction,SLS.AutomaticOpenLottery.Task,AutoMaticOpenLotteryTask,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\AutoMaticOpenLotteryTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoMaticOpenLotteryTask[908' 1029]' OpenTask[924' 1045]
Duplicate Abstraction,SLS.AutomaticOpenLottery.Task,AutoMaticOpenLotteryTask,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\AutoMaticOpenLotteryTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoMaticOpenLotteryTask[48' 70]' OpenTask[48' 70]
Duplicate Abstraction,SLS.AutomaticOpenLottery.Task,AutoMaticOpenLotteryTask,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\AutoMaticOpenLotteryTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoMaticOpenLotteryTask[72' 97]' OpenTask[72' 97]
Duplicate Abstraction,SLS.AutomaticOpenLottery.Task,AutoMaticOpenLotteryTask,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\AutoMaticOpenLotteryTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoMaticOpenLotteryTask[111' 159]' OpenTask[107' 155]
Duplicate Abstraction,SLS.AutomaticOpenLottery.Task,AutoMaticOpenLotteryTask,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\AutoMaticOpenLotteryTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoMaticOpenLotteryTask[161' 180]' OpenTask[157' 176]
Duplicate Abstraction,SLS.AutomaticOpenLottery.Task,AutoMaticOpenLotteryTask,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\AutoMaticOpenLotteryTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoMaticOpenLotteryTask[249' 397]' OpenTask[195' 343]
Duplicate Abstraction,SLS.AutomaticOpenLottery.Task,AutoMaticOpenLotteryTask,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\AutoMaticOpenLotteryTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoMaticOpenLotteryTask[281' 300]' AutoMaticOpenLotteryTask[506' 525]' AutoMaticOpenLotteryTask[674' 693]' OpenTask[466' 485]' OpenTask[634' 653]' OpenTask[690' 709]' OpenTask[227' 246]
Duplicate Abstraction,SLS.AutomaticOpenLottery.Task,AutoMaticOpenLotteryTask,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\AutoMaticOpenLotteryTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoMaticOpenLotteryTask[506' 527]' AutoMaticOpenLotteryTask[674' 695]' OpenTask[634' 655]' OpenTask[690' 711]' OpenTask[466' 487]
Duplicate Abstraction,SLS.AutomaticOpenLottery.Task,AutoMaticOpenLotteryTask,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\AutoMaticOpenLotteryTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoMaticOpenLotteryTask[506' 708]' OpenTask[466' 668]
