Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_FootballLeagueTypeAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_FootballLeagueTypeAdd"' ref Outputs' new MSSQL.Parameter ("Name"' SqlDbType.VarChar' 0' ParameterDirection.Input' Name)' new MSSQL.Parameter ("Code"' SqlDbType.VarChar' 0' ParameterDirection.Input' Code)' new MSSQL.Parameter ("MarkersColor"' SqlDbType.VarChar' 0' ParameterDirection.Input' MarkersColor)' new MSSQL.Parameter ("Description"' SqlDbType.VarChar' 0' ParameterDirection.Input' Description)' new MSSQL.Parameter ("Order"' SqlDbType.Int' 0' ParameterDirection.Input' Order)' new MSSQL.Parameter ("isUse"' SqlDbType.Bit' 0' ParameterDirection.Input' isUse)' new MSSQL.Parameter ("FootballLeagueTypeID"' SqlDbType.Int' 4' ParameterDirection.Output' FootballLeagueTypeID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 869.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_FootballLeagueTypeAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_FootballLeagueTypeAdd"' ref ds' ref Outputs' new MSSQL.Parameter ("Name"' SqlDbType.VarChar' 0' ParameterDirection.Input' Name)' new MSSQL.Parameter ("Code"' SqlDbType.VarChar' 0' ParameterDirection.Input' Code)' new MSSQL.Parameter ("MarkersColor"' SqlDbType.VarChar' 0' ParameterDirection.Input' MarkersColor)' new MSSQL.Parameter ("Description"' SqlDbType.VarChar' 0' ParameterDirection.Input' Description)' new MSSQL.Parameter ("Order"' SqlDbType.Int' 0' ParameterDirection.Input' Order)' new MSSQL.Parameter ("isUse"' SqlDbType.Bit' 0' ParameterDirection.Input' isUse)' new MSSQL.Parameter ("FootballLeagueTypeID"' SqlDbType.Int' 4' ParameterDirection.Output' FootballLeagueTypeID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 878.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_FootballLeagueTypeEdit,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_FootballLeagueTypeEdit"' ref Outputs' new MSSQL.Parameter ("ID"' SqlDbType.Int' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("Name"' SqlDbType.VarChar' 0' ParameterDirection.Input' Name)' new MSSQL.Parameter ("Code"' SqlDbType.VarChar' 0' ParameterDirection.Input' Code)' new MSSQL.Parameter ("MarkersColor"' SqlDbType.VarChar' 0' ParameterDirection.Input' MarkersColor)' new MSSQL.Parameter ("Description"' SqlDbType.VarChar' 0' ParameterDirection.Input' Description)' new MSSQL.Parameter ("Order"' SqlDbType.Int' 0' ParameterDirection.Input' Order)' new MSSQL.Parameter ("isUse"' SqlDbType.Bit' 0' ParameterDirection.Input' isUse)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 928.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_FootballLeagueTypeEdit,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_FootballLeagueTypeEdit"' ref ds' ref Outputs' new MSSQL.Parameter ("ID"' SqlDbType.Int' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("Name"' SqlDbType.VarChar' 0' ParameterDirection.Input' Name)' new MSSQL.Parameter ("Code"' SqlDbType.VarChar' 0' ParameterDirection.Input' Code)' new MSSQL.Parameter ("MarkersColor"' SqlDbType.VarChar' 0' ParameterDirection.Input' MarkersColor)' new MSSQL.Parameter ("Description"' SqlDbType.VarChar' 0' ParameterDirection.Input' Description)' new MSSQL.Parameter ("Order"' SqlDbType.Int' 0' ParameterDirection.Input' Order)' new MSSQL.Parameter ("isUse"' SqlDbType.Bit' 0' ParameterDirection.Input' isUse)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 937.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_FriendshipLinkAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_FriendshipLinkAdd"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("LinkName"' SqlDbType.VarChar' 0' ParameterDirection.Input' LinkName)' new MSSQL.Parameter ("LogoUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' LogoUrl)' new MSSQL.Parameter ("Url"' SqlDbType.VarChar' 0' ParameterDirection.Input' Url)' new MSSQL.Parameter ("Order"' SqlDbType.Int' 0' ParameterDirection.Input' Order)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("NewFriendshipLinkID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewFriendshipLinkID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 853.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_FriendshipLinkAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_FriendshipLinkAdd"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("LinkName"' SqlDbType.VarChar' 0' ParameterDirection.Input' LinkName)' new MSSQL.Parameter ("LogoUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' LogoUrl)' new MSSQL.Parameter ("Url"' SqlDbType.VarChar' 0' ParameterDirection.Input' Url)' new MSSQL.Parameter ("Order"' SqlDbType.Int' 0' ParameterDirection.Input' Order)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("NewFriendshipLinkID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewFriendshipLinkID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 862.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_FriendshipLinkDelete,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_FriendshipLinkDelete"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 486.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_FriendshipLinkDelete,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_FriendshipLinkDelete"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 495.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_FriendshipLinkEdit,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_FriendshipLinkEdit"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("LinkName"' SqlDbType.VarChar' 0' ParameterDirection.Input' LinkName)' new MSSQL.Parameter ("LogoUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' LogoUrl)' new MSSQL.Parameter ("Url"' SqlDbType.VarChar' 0' ParameterDirection.Input' Url)' new MSSQL.Parameter ("Order"' SqlDbType.Int' 0' ParameterDirection.Input' Order)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 914.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_FriendshipLinkEdit,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_FriendshipLinkEdit"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("LinkName"' SqlDbType.VarChar' 0' ParameterDirection.Input' LinkName)' new MSSQL.Parameter ("LogoUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' LogoUrl)' new MSSQL.Parameter ("Url"' SqlDbType.VarChar' 0' ParameterDirection.Input' Url)' new MSSQL.Parameter ("Order"' SqlDbType.Int' 0' ParameterDirection.Input' Order)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 923.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetAccount,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_GetAccount"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("Year"' SqlDbType.Int' 0' ParameterDirection.Input' Year)' new MSSQL.Parameter ("Month"' SqlDbType.Int' 0' ParameterDirection.Input' Month)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 559.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetAccount,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_GetAccount"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("Year"' SqlDbType.Int' 0' ParameterDirection.Input' Year)' new MSSQL.Parameter ("Month"' SqlDbType.Int' 0' ParameterDirection.Input' Month)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 568.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccount,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_GetCpsAccount"' ref Outputs' new MSSQL.Parameter ("Year"' SqlDbType.Int' 0' ParameterDirection.Input' Year)' new MSSQL.Parameter ("Month"' SqlDbType.Int' 0' ParameterDirection.Input' Month)' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 560.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccount,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_GetCpsAccount"' ref ds' ref Outputs' new MSSQL.Parameter ("Year"' SqlDbType.Int' 0' ParameterDirection.Input' Year)' new MSSQL.Parameter ("Month"' SqlDbType.Int' 0' ParameterDirection.Input' Month)' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 569.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountByPid,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_GetCpsAccountByPid"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("pid"' SqlDbType.VarChar' 0' ParameterDirection.Input' pid)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 760.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountByPid,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_GetCpsAccountByPid"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("pid"' SqlDbType.VarChar' 0' ParameterDirection.Input' pid)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 769.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountDetail,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_GetCpsAccountDetail"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("Year"' SqlDbType.Int' 0' ParameterDirection.Input' Year)' new MSSQL.Parameter ("Month"' SqlDbType.Int' 0' ParameterDirection.Input' Month)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 655.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountDetail,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_GetCpsAccountDetail"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("Year"' SqlDbType.Int' 0' ParameterDirection.Input' Year)' new MSSQL.Parameter ("Month"' SqlDbType.Int' 0' ParameterDirection.Input' Month)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 664.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountDetailWithUser,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_GetCpsAccountDetailWithUser"' ref Outputs' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("KeyWord"' SqlDbType.VarChar' 0' ParameterDirection.Input' KeyWord)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 688.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountDetailWithUser,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_GetCpsAccountDetailWithUser"' ref ds' ref Outputs' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("KeyWord"' SqlDbType.VarChar' 0' ParameterDirection.Input' KeyWord)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 697.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountRevenue,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_GetCpsAccountRevenue"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 680.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountRevenue,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_GetCpsAccountRevenue"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 689.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountRevenue_center,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_GetCpsAccountRevenue_center"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 687.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountRevenue_center,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_GetCpsAccountRevenue_center"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 696.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountRevenueSite,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_GetCpsAccountRevenueSite"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 684.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountRevenueSite,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_GetCpsAccountRevenueSite"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 693.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountRevenueSite_center,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_GetCpsAccountRevenueSite_center"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 691.
