Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,SendCard,The method has 5 parameters.
Long Statement,Ichari.Web,AppGlobal,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\AppGlobal.cs,CreateUnityContainer,The length of the statement  "	UnityConfigurationSection section = (UnityConfigurationSection)System.Configuration.ConfigurationManager.GetSection ("unity"); " is 126.
Long Statement,Ichari.Web,AccountController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\AccountController.cs,ChangeCaptcha,The length of the statement  "	return "<img id=\"capImg\" src=\"\\Account\\CaptchaImg?" + new Random ().Next (100).ToString () + "\" alt=\"验证码\" style=\"vertical-align:top;\" />"; " is 148.
Long Statement,Ichari.Web,AccountController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\AccountController.cs,UnionDonations,The length of the statement  "	LoveChange old_lc = _uow.LoveChangeService.Get (o => o.UnionOrder == cgvm.DonationId && o.Amount == cgvm.DonationAmount); " is 121.
Long Statement,Ichari.Web,AccountController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\AccountController.cs,MyDrawings,The length of the statement  "	vm.PageList = new Common.Helper.PageList<Drawings> (list.OrderByDescending (t => t.CreateTime)' vm.PageIndex' vm.PageCount); " is 124.
Long Statement,Ichari.Web,AccountController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\AccountController.cs,Register,The length of the statement  "		var isExistEmail = !string.IsNullOrEmpty (usr.Email) && _uow.UserInfoService.GetQueryList (t => t.Email == usr.Email).Count () > 0; " is 131.
Long Statement,Ichari.Web,AccountController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\AccountController.cs,UserInfo,The length of the statement  "	if (!string.IsNullOrWhiteSpace (usr.TrueName) && !string.IsNullOrWhiteSpace (usr.IdentityCardNo) && !string.IsNullOrWhiteSpace (usr.Phone)) { " is 141.
Long Statement,Ichari.Web,AccountController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\AccountController.cs,Login,The length of the statement  "		var str = Ichari.Common.DataEncryption.HashString (string.Format ("{0}{1}{2}"' x.UserName' x.Password' Ichari.Common.WebUtils.GetAppSettingValue ("UserSalt"))); " is 160.
Long Statement,Ichari.Web,AccountController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\AccountController.cs,Login,The length of the statement  "		else if (string.IsNullOrWhiteSpace (x.TrueName) || string.IsNullOrWhiteSpace (x.IdentityCardNo) || string.IsNullOrWhiteSpace (x.Phone)) " is 135.
Long Statement,Ichari.Web,AccountController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\AccountController.cs,Logout,The length of the statement  "	System.Web.HttpCookie ck = new System.Web.HttpCookie (Ichari.Common.WebUtils.GetAppSettingValue (StaticKey.AkSiteCookieName)); " is 126.
Long Statement,Ichari.Web,HomeController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\HomeController.cs,ForgotPassword,The length of the statement  "			string resetLink = DataEncryption.EncryptAES (dt.ToBinary ().ToString () + "?" + fpwd.Email + "?" + rnd.Next (100' 10000).ToString () + "?" + fpwd.UserName + "?" + dt.ToShortTimeString ()); " is 189.
Long Statement,Ichari.Web,HomeController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\HomeController.cs,ForgotPassword,The length of the statement  "			eMailMsg.Body = "尊敬的集善网客户: <br />您好! <br />系统已收到您的密码找回申请，请点击链接 <br /><p>" + "http://" + Request.Url.Host + "/Account/ResetPassword?en=" + resetLink + "</p>重设您的密码。<br /><br />为了您的安全，该邮件通知地址将在 48 小时后失效，谢谢合作。<br /><p>--------------------------------------------------<br />" + "此邮件由系统发出，请勿直接回复! <br />集善网 版权所有(C) 2008-2009</p>"; " is 325.
Long Statement,Ichari.Web,HomeController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\HomeController.cs,CheckCookie,The length of the statement  "		if (sign == Ichari.Common.DataEncryption.HashString (string.Format ("{0}{1}{2}"' userName' usr.Password' Ichari.Common.WebUtils.GetAppSettingValue (StaticKey.AkUserSalt)))) { " is 174.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,GoPay,The length of the statement  "		Response.Redirect (string.Format (WebUtils.GetAppSettingValue (StaticKey.PayUrlFormatter)' order.OrderId' order.TradeNo' PaySource.Donation)); " is 142.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,GoPay,The length of the statement  "	Response.Redirect (string.Format (WebUtils.GetAppSettingValue (StaticKey.PayUrlFormatter)' oldOrder.OrderId' oldOrder.TradeNo' PaySource.Donation)); " is 148.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,ChariDraw,The length of the statement  "	if (Request.Headers ["Referer"] != null && Request.Headers ["Referer"].Contains (ConfigurationManager.AppSettings ["UPOPHost"])) { " is 130.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,ChariDraw,The length of the statement  "		string svar = "orderAmount=" + oAmt.ToString () + "&orderCurrency=" + Request.Form.Get ("orderCurrency") + "&qid=" + oQid; " is 122.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The length of the statement  "				//List<LoveChange> donations = _uow.LoveChangeService.GetQueryList(o => o.UserId == dbusr.Id  && o.IsGame != true).OrderBy(o => o.CreateTime).ToList(); " is 151.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The length of the statement  "				var donation = _uow.LoveChangeService.GetQueryList (o => o.UserId == dbusr.Id && o.IsGame != true).OrderBy (o => o.CreateTime).FirstOrDefault (); " is 145.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The length of the statement  "				//List<Order> orderList = _uow.OrderService.GetQueryList(o => o.UserId == dbusr.Id && o.IsGame != true && o.OrderType == dtype && o.Status == 10).OrderBy(o => o.PayTime).ToList(); " is 179.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The length of the statement  "				var donationOrder = _uow.OrderService.GetQueryList (t => t.UserId == dbusr.Id && t.IsGame == false && t.OrderType == (int)OrderType.Donation && t.Status >= (int)OrderState.Paid).OrderBy (t => t.PayTime).FirstOrDefault (); " is 221.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The length of the statement  "							return "{ \"type\" : \"checkLogin\"' \"status\" : 1' \"massage\" : \"" + wPrize.Name + "\"' \"angle\" : " + ang.ToString () + "' \"url\" : \"usr\" }"; " is 150.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The length of the statement  "							return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }"; " is 131.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The length of the statement  "						return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }"; " is 131.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The length of the statement  "							return "{ \"type\" : \"checkLogin\"' \"status\" : 1' \"massage\" : \"" + wPrize.Name + "\"' \"angle\" : " + ang.ToString () + "' \"url\" : \"usr\" }"; " is 150.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The length of the statement  "							return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }"; " is 131.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The length of the statement  "						return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"usr\" }"; " is 131.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The length of the statement  "							Session [SessionKey.DrawId] = _uow.DrawingsService.Get (o => o.PrizeId == NewDraw.PrizeId && o.OrderNo == NewDraw.OrderNo).Id; " is 126.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The length of the statement  "							return "{ \"type\" : \"checkLogin\"' \"status\" : 1' \"massage\" : \"" + wPrize.Name + "\"' \"angle\" : " + ang.ToString () + "' \"url\" : \"win\" }"; " is 150.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The length of the statement  "							return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"lose\" }"; " is 132.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,FlashGame,The length of the statement  "						return "{ \"type\" : \"checkLogin\"' \"status\" : 2' \"massage\" : \"感谢您对慈善事业的大力支持，谢谢参与。\"' \"angle\" : 1050' \"url\" : \"lose\" }"; " is 132.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,VerifyUPOPOrder,The length of the statement  "	if (Session [SessionKey.UPOPChari] != null && Session [SessionKey.ID] != null && Session [SessionKey.DonationAmt] != null) { " is 124.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,LoginPanel,The length of the statement  "	//else if (Session[SessionKey.UPOPChari] != null && Session[SessionKey.ID] != null && Session[SessionKey.DonationAmt] != null) " is 126.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,LoginPanel,The length of the statement  "	if (Session [SessionKey.UPOPChari] != null && Session [SessionKey.ID] != null && Session [SessionKey.DonationAmt] != null && Session [SessionKey.UPOPChari].ToString () == "Verified") { " is 184.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,GamePanel,The length of the statement  "		cgvm.DList = _uow.LoveChangeService.GetQueryList (o => o.UserId == usr.Id && o.IsGame == false).OrderByDescending (o => o.CreateTime).ToList (); " is 144.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,GamePanel,The length of the statement  "		cgvm.OList = _uow.OrderService.GetQueryList (o => o.UserId == usr.Id && o.IsGame != true && o.OrderType == dtype && o.Status == 10).OrderBy (o => o.PayTime).ToList (); " is 167.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,DonationPanel,The length of the statement  "	_log.Info (string.Format ("SessionKey.DonationId : {0} ' SessionKey.DonationAmt : {1}"' donId' Session [SessionKey.DonationAmt])); " is 130.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,DonationPanel,The length of the statement  "	if (!string.IsNullOrWhiteSpace (donId) && decimal.TryParse (Session [SessionKey.DonationAmt].ToString ()' out donAmt)) { " is 120.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,ClaimPrize,The length of the statement  "		if (_uow.UserInfoService.Get (o => o.Id == usr.Id && o.UserName == usr.UserName && o.Password == usr.Password) != null) { " is 121.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,ClaimPrize,The length of the statement  "			Address ad = _uow.AddressService.Get (o => o.UserId == u.Id && o.Address1 == winReg.Street && o.City == winReg.City && o.PostCode == winReg.Postal); " is 148.
Long Statement,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,ClaimPrizeStep2,The length of the statement  "		if (_uow.UserInfoService.Get (o => o.Id == usr.Id && o.UserName == usr.UserName && o.Password == usr.Password) != null) { " is 121.
Long Statement,Ichari.Web,LogonFilterAttribute,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Filter\LogonFilterAttribute.cs,IsLogon,The length of the statement  "		context.Result = new RedirectResult (string.Format ("/Account/Login?returnUrl={0}"' context.HttpContext.Server.UrlEncode (rawUrl))); " is 132.
Complex Conditional,Ichari.Web,CharityController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\CharityController.cs,LoginPanel,The conditional expression  "Session [SessionKey.UPOPChari] != null && Session [SessionKey.ID] != null && Session [SessionKey.DonationAmt] != null && Session [SessionKey.UPOPChari].ToString () == "Verified""  is complex.
Magic Number,Ichari.Web,AccountController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\AccountController.cs,ChangeCaptcha,The following statement contains a magic number: return "<img id=\"capImg\" src=\"\\Account\\CaptchaImg?" + new Random ().Next (100).ToString () + "\" alt=\"验证码\" style=\"vertical-align:top;\" />";  
Magic Number,Ichari.Web,AccountController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\AccountController.cs,DeleteOrder,The following statement contains a magic number: if (order == null) {  	base.RenderTip ("订单不存在:" + tn' 2);  	return RedirectToAction ("mydonations");  }  
Magic Number,Ichari.Web,AccountController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\AccountController.cs,DeleteOrder,The following statement contains a magic number: base.RenderTip ("订单不存在:" + tn' 2);  
Magic Number,Ichari.Web,AccountController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\AccountController.cs,DeleteOrder,The following statement contains a magic number: if (order.Status != (int)Ichari.Model.Enum.OrderState.Create) {  	base.RenderTip ("订单状态错误:" + order.Status.ToString ()' 2);  	return RedirectToAction ("mydonations");  }  
Magic Number,Ichari.Web,AccountController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\AccountController.cs,DeleteOrder,The following statement contains a magic number: base.RenderTip ("订单状态错误:" + order.Status.ToString ()' 2);  
Magic Number,Ichari.Web,AccountController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\AccountController.cs,ResetPassword,The following statement contains a magic number: if (str_var.Length != 5)  	return RedirectToAction ("Index"' "Home"' new {  		len = "!5"  	});  
Magic Number,Ichari.Web,AccountController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\AccountController.cs,ResetPassword,The following statement contains a magic number: if (dt < DateTime.Now.AddDays (-2))  	return RedirectToAction ("Index"' "Home"' new {  		tm = "expired"  	});  
Magic Number,Ichari.Web,AccountController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\AccountController.cs,ResetPassword,The following statement contains a magic number: if (dt.ToShortTimeString () != str_var [4])  	return RedirectToAction ("Index"' "Home"' new {  		st = "different"  	});  
Magic Number,Ichari.Web,AccountController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\AccountController.cs,ResetPassword,The following statement contains a magic number: if (str_var.Length != 5)  	return RedirectToAction ("Index"' "Home"' new {  		len = "!5"  	});  
Magic Number,Ichari.Web,AccountController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\AccountController.cs,ResetPassword,The following statement contains a magic number: if (dt < DateTime.Now.AddDays (-2))  	return RedirectToAction ("Index"' "Home"' new {  		tm = "expired"  	});  
Magic Number,Ichari.Web,AccountController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\AccountController.cs,ResetPassword,The following statement contains a magic number: if (dt.ToShortTimeString () != str_var [4])  	return RedirectToAction ("Index"' "Home"' new {  		st = "different"  	});  
Magic Number,Ichari.Web,AccountController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\AccountController.cs,ResetPassword,The following statement contains a magic number: if (old_usr == null || old_usr.Email != str_var [1] || old_usr.UserName != str_var [3])  	return RedirectToAction ("Error"' "Home"' new {  		err = "User_Not_Found"  	});  //if (usr.UserName != resPwd.UserName || usr.Email != resPwd.Email)  //    ModelState.AddModelError(""' "UserName/Email not verified");  else {  	old_usr.Password = DataEncryption.HashString (resPwd.NewPassword);  	old_usr.UpdateTime = DateTime.Now;  	_uow.Commit ();  	Session.Abandon ();  	Session.RemoveAll ();  	return RedirectToAction ("Login"' "Account"' new {  		mg = "Password_reset_successfully"  	});  }  
Magic Number,Ichari.Web,HomeController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\HomeController.cs,ForgotPassword,The following statement contains a magic number: if (ModelState.IsValid) {  	Model.UserInfo usr = _uow.UserInfoService.Get (o => o.UserName == fpwd.UserName);  	if (usr != null && usr.UserName == fpwd.UserName && usr.Email == fpwd.Email) {  		SmtpClient smtpm = new SmtpClient ();  		smtpm.Host = "mail.charilot.cc";  		smtpm.Port = 1025;  		smtpm.EnableSsl = false;  		smtpm.Credentials = new NetworkCredential ("jay@charilot.cc"' "");  		smtpm.DeliveryMethod = SmtpDeliveryMethod.Network;  		MailAddress sender = new MailAddress ("jay@charilot.cc"' "集善网系统"' Encoding.UTF8);  		MailAddress receiver = new MailAddress (fpwd.Email);  		MailMessage eMailMsg = new MailMessage (sender' receiver);  		eMailMsg.Subject = "集善网忘记密码，密码重置系统邮件";  		eMailMsg.Bcc.Add ("jay@charilot.cc");  		//eMailMsg.Bcc.Add("j.ct.sheu@gmail.com");  		eMailMsg.IsBodyHtml = true;  		Random rnd = new Random ();  		DateTime dt = DateTime.Now;  		string resetLink = DataEncryption.EncryptAES (dt.ToBinary ().ToString () + "?" + fpwd.Email + "?" + rnd.Next (100' 10000).ToString () + "?" + fpwd.UserName + "?" + dt.ToShortTimeString ());  		eMailMsg.Body = "尊敬的集善网客户: <br />您好! <br />系统已收到您的密码找回申请，请点击链接 <br /><p>" + "http://" + Request.Url.Host + "/Account/ResetPassword?en=" + resetLink + "</p>重设您的密码。<br /><br />为了您的安全，该邮件通知地址将在 48 小时后失效，谢谢合作。<br /><p>--------------------------------------------------<br />" + "此邮件由系统发出，请勿直接回复! <br />集善网 版权所有(C) 2008-2009</p>";  		eMailMsg.DeliveryNotificationOptions = DeliveryNotificationOptions.OnFailure;  		try {  			smtpm.Send (eMailMsg);  		}  		catch (Exception fre) {  			ModelState.AddModelError (""' fre.Message);  		}  	}  	else  		ModelState.AddModelError (""' "*UserName/Email not found");  }  else  	ModelState.AddModelError (""' "Error 99");  
Magic Number,Ichari.Web,HomeController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\HomeController.cs,ForgotPassword,The following statement contains a magic number: if (ModelState.IsValid) {  	Model.UserInfo usr = _uow.UserInfoService.Get (o => o.UserName == fpwd.UserName);  	if (usr != null && usr.UserName == fpwd.UserName && usr.Email == fpwd.Email) {  		SmtpClient smtpm = new SmtpClient ();  		smtpm.Host = "mail.charilot.cc";  		smtpm.Port = 1025;  		smtpm.EnableSsl = false;  		smtpm.Credentials = new NetworkCredential ("jay@charilot.cc"' "");  		smtpm.DeliveryMethod = SmtpDeliveryMethod.Network;  		MailAddress sender = new MailAddress ("jay@charilot.cc"' "集善网系统"' Encoding.UTF8);  		MailAddress receiver = new MailAddress (fpwd.Email);  		MailMessage eMailMsg = new MailMessage (sender' receiver);  		eMailMsg.Subject = "集善网忘记密码，密码重置系统邮件";  		eMailMsg.Bcc.Add ("jay@charilot.cc");  		//eMailMsg.Bcc.Add("j.ct.sheu@gmail.com");  		eMailMsg.IsBodyHtml = true;  		Random rnd = new Random ();  		DateTime dt = DateTime.Now;  		string resetLink = DataEncryption.EncryptAES (dt.ToBinary ().ToString () + "?" + fpwd.Email + "?" + rnd.Next (100' 10000).ToString () + "?" + fpwd.UserName + "?" + dt.ToShortTimeString ());  		eMailMsg.Body = "尊敬的集善网客户: <br />您好! <br />系统已收到您的密码找回申请，请点击链接 <br /><p>" + "http://" + Request.Url.Host + "/Account/ResetPassword?en=" + resetLink + "</p>重设您的密码。<br /><br />为了您的安全，该邮件通知地址将在 48 小时后失效，谢谢合作。<br /><p>--------------------------------------------------<br />" + "此邮件由系统发出，请勿直接回复! <br />集善网 版权所有(C) 2008-2009</p>";  		eMailMsg.DeliveryNotificationOptions = DeliveryNotificationOptions.OnFailure;  		try {  			smtpm.Send (eMailMsg);  		}  		catch (Exception fre) {  			ModelState.AddModelError (""' fre.Message);  		}  	}  	else  		ModelState.AddModelError (""' "*UserName/Email not found");  }  else  	ModelState.AddModelError (""' "Error 99");  
Magic Number,Ichari.Web,HomeController,C:\repos\ichari_ichari\02工程\03代码\Charity\trunk\ichari\Ichari.Web\Controller\HomeController.cs,ForgotPassword,The following statement contains a magic number: if (ModelState.IsValid) {  	Model.UserInfo usr = _uow.UserInfoService.Get (o => o.UserName == fpwd.UserName);  	if (usr != null && usr.UserName == fpwd.UserName && usr.Email == fpwd.Email) {  		SmtpClient smtpm = new SmtpClient ();  		smtpm.Host = "mail.charilot.cc";  		smtpm.Port = 1025;  		smtpm.EnableSsl = false;  		smtpm.Credentials = new NetworkCredential ("jay@charilot.cc"' "");  		smtpm.DeliveryMethod = SmtpDeliveryMethod.Network;  		MailAddress sender = new MailAddress ("jay@charilot.cc"' "集善网系统"' Encoding.UTF8);  		MailAddress receiver = new MailAddress (fpwd.Email);  		MailMessage eMailMsg = new MailMessage (sender' receiver);  		eMailMsg.Subject = "集善网忘记密码，密码重置系统邮件";  		eMailMsg.Bcc.Add ("jay@charilot.cc");  		//eMailMsg.Bcc.Add("j.ct.sheu@gmail.com");  		eMailMsg.IsBodyHtml = true;  		Random rnd = new Random ();  		DateTime dt = DateTime.Now;  		string resetLink = DataEncryption.EncryptAES (dt.ToBinary ().ToString () + "?" + fpwd.Email + "?" + rnd.Next (100' 10000).ToString () + "?" + fpwd.UserName + "?" + dt.ToShortTimeString ());  		eMailMsg.Body = "尊敬的集善网客户: <br />您好! <br />系统已收到您的密码找回申请，请点击链接 <br /><p>" + "http://" + Request.Url.Host + "/Account/ResetPassword?en=" + resetLink + "</p>重设您的密码。<br /><br />为了您的安全，该邮件通知地址将在 48 小时后失效，谢谢合作。<br /><p>--------------------------------------------------<br />" + "此邮件由系统发出，请勿直接回复! <br />集善网 版权所有(C) 2008-2009</p>";  		eMailMsg.DeliveryNotificationOptions = DeliveryNotificationOptions.OnFailure;  		try {  			smtpm.Send (eMailMsg);  		}  		catch (Exception fre) {  			ModelState.AddModelError (""' fre.Message);  		}  	}  	else  		ModelState.AddModelError (""' "*UserName/Email not found");  }  else  	ModelState.AddModelError (""' "Error 99");  
